train_mae,train_r2,train_spearmanr,train_mse,train_rmse,train_mean_loss,train_sum_loss,val_mae,val_r2,val_spearmanr,val_mse,val_rmse,val_mean_loss,val_sum_loss,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/model/hidden_dimension,config/model/modules/1/times,config/model/modules/1/parameter/dropout,config/optimizer/base_learning_rate
0.30000001192092896,0.81,0.9,0.17000000178813934,0.4099999964237213,0.29643885067667064,92.7853602617979,0.3499999940395355,0.73,0.88,0.25,0.5,0.3462308641915885,108.3702604919672,1712536968,,False,74,8723c148,2024-04-08_02-42-48,303.44021248817444,22873.407435417175,1479069,rey,131.130.125.90,22873.407435417175,74,128,6,0.0,0.0001
0.30000001192092896,0.8,0.9,0.17000000178813934,0.4099999964237213,0.30054717703749195,94.07126641273499,0.33000001311302185,0.75,0.88,0.23000000417232513,0.47999998927116394,0.3322102192301339,103.9817986190319,1712537292,,False,75,8723c148,2024-04-08_02-48-12,323.15686535835266,23196.564300775528,1479069,rey,131.130.125.90,23196.564300775528,75,128,6,0.0,0.0001
0.30000001192092896,0.81,0.9,0.17000000178813934,0.4099999964237213,0.2967337387057539,92.87766021490097,0.33000001311302185,0.75,0.88,0.23000000417232513,0.47999998927116394,0.33446488322350926,104.6875084489584,1712537612,,False,76,8723c148,2024-04-08_02-53-32,320.70067405700684,23517.264974832535,1479069,rey,131.130.125.90,23517.264974832535,76,128,6,0.0,0.0001
0.28999999165534973,0.81,0.91,0.1599999964237213,0.4000000059604645,0.2936949722778302,91.92652632296085,0.33000001311302185,0.75,0.88,0.23000000417232513,0.47999998927116394,0.33241762273227826,104.0467159152031,1712537919,,False,77,8723c148,2024-04-08_02-58-39,307.0012366771698,23824.266211509705,1479069,rey,131.130.125.90,23824.266211509705,77,128,6,0.0,0.0001
0.30000001192092896,0.81,0.91,0.1599999964237213,0.4000000059604645,0.2948792096429739,92.29719261825085,0.33000001311302185,0.74,0.88,0.23999999463558197,0.47999998927116394,0.3341777728388485,104.59764289855957,1712538246,,False,78,8723c148,2024-04-08_03-04-06,327.1162440776825,24151.382455587387,1479069,rey,131.130.125.90,24151.382455587387,78,128,6,0.0,0.0001
0.28999999165534973,0.81,0.91,0.1599999964237213,0.4000000059604645,0.2910955865828755,91.11291860044003,0.33000001311302185,0.75,0.88,0.23000000417232513,0.47999998927116394,0.3317130046149793,103.82617044448853,1712538565,,False,79,8723c148,2024-04-08_03-09-25,318.2886312007904,24469.671086788177,1479069,rey,131.130.125.90,24469.671086788177,79,128,6,0.0,0.0001
0.28999999165534973,0.81,0.91,0.1599999964237213,0.4000000059604645,0.290475358883032,90.91878733038902,0.33000001311302185,0.74,0.88,0.23999999463558197,0.49000000953674316,0.33345415421758595,104.37115027010441,1712538872,,False,80,8723c148,2024-04-08_03-14-32,307.1918194293976,24776.862906217575,1479069,rey,131.130.125.90,24776.862906217575,80,128,6,0.0,0.0001
0.28999999165534973,0.82,0.91,0.1599999964237213,0.4000000059604645,0.288237499257627,90.21833726763725,0.3400000035762787,0.74,0.88,0.23999999463558197,0.49000000953674316,0.33650486637799504,105.32602317631245,1712539204,,False,81,8723c148,2024-04-08_03-20-04,332.5165786743164,25109.37948489189,1479069,rey,131.130.125.90,25109.37948489189,81,128,6,0.0,0.0001
0.28999999165534973,0.82,0.91,0.1599999964237213,0.4000000059604645,0.2892861276293715,90.54655794799328,0.33000001311302185,0.75,0.88,0.23000000417232513,0.47999998927116394,0.33101356986422126,103.60724736750126,1712539522,,False,82,8723c148,2024-04-08_03-25-22,318.014853477478,25427.39433836937,1479069,rey,131.130.125.90,25427.39433836937,82,128,6,0.0,0.0001
0.28999999165534973,0.82,0.91,0.1599999964237213,0.4000000059604645,0.2874704394668055,89.97824755311012,0.33000001311302185,0.75,0.89,0.23000000417232513,0.47999998927116394,0.32716710079973116,102.40330255031586,1712539832,,False,83,8723c148,2024-04-08_03-30-32,309.44833612442017,25736.84267449379,1479069,rey,131.130.125.90,25736.84267449379,83,128,6,0.0,0.0001
0.2800000011920929,0.82,0.91,0.15000000596046448,0.38999998569488525,0.28493351263169664,89.18418945372105,0.33000001311302185,0.75,0.88,0.23000000417232513,0.47999998927116394,0.3301521575393768,103.33762530982494,1712540160,,False,84,8723c148,2024-04-08_03-36-00,328.20808362960815,26065.050758123398,1479069,rey,131.130.125.90,26065.050758123398,84,128,6,0.0,0.0001
0.28999999165534973,0.82,0.91,0.1599999964237213,0.38999998569488525,0.2858117649349542,89.45908242464066,0.33000001311302185,0.75,0.88,0.23000000417232513,0.47999998927116394,0.3291002988529662,103.00839354097843,1712540474,,False,85,8723c148,2024-04-08_03-41-14,313.923330783844,26378.974088907242,1479069,rey,131.130.125.90,26378.974088907242,85,128,6,0.0,0.0001
0.28999999165534973,0.82,0.91,0.15000000596046448,0.38999998569488525,0.28517815023184584,89.26076102256775,0.33000001311302185,0.75,0.89,0.23000000417232513,0.47999998927116394,0.33139632009088804,103.72704818844795,1712540782,,False,86,8723c148,2024-04-08_03-46-22,307.6710593700409,26686.645148277283,1479069,rey,131.130.125.90,26686.645148277283,86,128,6,0.0,0.0001
0.28999999165534973,0.82,0.91,0.1599999964237213,0.38999998569488525,0.2851941332268639,89.26576370000839,0.33000001311302185,0.75,0.88,0.23000000417232513,0.47999998927116394,0.33197571751408683,103.90839958190918,1712541113,,False,87,8723c148,2024-04-08_03-51-53,331.44148898124695,27018.08663725853,1479069,rey,131.130.125.90,27018.08663725853,87,128,6,0.0,0.0001
0.2800000011920929,0.82,0.91,0.15000000596046448,0.38999998569488525,0.28094150583012795,87.93469132483006,0.33000001311302185,0.75,0.89,0.23000000417232513,0.47999998927116394,0.3277776943037685,102.59441831707954,1712541423,,False,88,8723c148,2024-04-08_03-57-03,310.0428059101105,27328.12944316864,1479069,rey,131.130.125.90,27328.12944316864,88,128,6,0.0,0.0001
0.2800000011920929,0.83,0.91,0.15000000596046448,0.38999998569488525,0.280652686810722,87.84429097175598,0.33000001311302185,0.75,0.89,0.23000000417232513,0.47999998927116394,0.328915450424432,102.95053598284721,1712541729,,False,89,8723c148,2024-04-08_04-02-09,305.265159368515,27633.394602537155,1479069,rey,131.130.125.90,27633.394602537155,89,128,6,0.0,0.0001
0.2800000011920929,0.82,0.91,0.15000000596046448,0.38999998569488525,0.28034234470643177,87.74715389311314,0.33000001311302185,0.75,0.89,0.23000000417232513,0.47999998927116394,0.32954473393603256,103.14750172197819,1712542062,,False,90,8723c148,2024-04-08_04-07-42,333.1140675544739,27966.50867009163,1479069,rey,131.130.125.90,27966.50867009163,90,128,6,0.0,0.0001
0.2800000011920929,0.83,0.91,0.15000000596046448,0.38999998569488525,0.2795608402155459,87.50254298746586,0.33000001311302185,0.76,0.89,0.2199999988079071,0.4699999988079071,0.3274722088354464,102.49880136549473,1712542369,,False,91,8723c148,2024-04-08_04-12-49,306.91760325431824,28273.426273345947,1479069,rey,131.130.125.90,28273.426273345947,91,128,6,0.0,0.0001
0.2800000011920929,0.83,0.91,0.15000000596046448,0.38999998569488525,0.27875361108360963,87.24988026916981,0.33000001311302185,0.76,0.89,0.2199999988079071,0.4699999988079071,0.3262924868553972,102.12954838573933,1712542681,,False,92,8723c148,2024-04-08_04-18-01,312.1829996109009,28585.609272956848,1479069,rey,131.130.125.90,28585.609272956848,92,128,6,0.0,0.0001
0.2800000011920929,0.83,0.91,0.15000000596046448,0.38999998569488525,0.27942736261188034,87.46076449751854,0.33000001311302185,0.76,0.89,0.2199999988079071,0.4699999988079071,0.3272242634631574,102.42119446396828,1712543012,,False,93,8723c148,2024-04-08_04-23-32,331.0850405693054,28916.694313526154,1479069,rey,131.130.125.90,28916.694313526154,93,128,6,0.0,0.0001
0.2800000011920929,0.83,0.91,0.15000000596046448,0.38999998569488525,0.27820085826963664,87.07686863839626,0.33000001311302185,0.76,0.89,0.2199999988079071,0.4699999988079071,0.32687648987998597,102.31234133243561,1712543317,,False,94,8723c148,2024-04-08_04-28-37,304.9415066242218,29221.635820150375,1479069,rey,131.130.125.90,29221.635820150375,94,128,6,0.0,0.0001
0.2800000011920929,0.83,0.91,0.15000000596046448,0.3799999952316284,0.2765685659818375,86.56596115231514,0.33000001311302185,0.75,0.89,0.23000000417232513,0.47999998927116394,0.32816545760479215,102.71578823029995,1712543632,,False,95,8723c148,2024-04-08_04-33-52,314.96644258499146,29536.602262735367,1479069,rey,131.130.125.90,29536.602262735367,95,128,6,0.0,0.0001
0.2800000011920929,0.83,0.92,0.15000000596046448,0.3799999952316284,0.2770134248672583,86.70520198345184,0.33000001311302185,0.75,0.89,0.23000000417232513,0.4699999988079071,0.3264937016148918,102.19252860546112,1712543960,,False,96,8723c148,2024-04-08_04-39-20,327.90179419517517,29864.504056930542,1479069,rey,131.130.125.90,29864.504056930542,96,128,6,0.0,0.0001
0.2800000011920929,0.83,0.91,0.15000000596046448,0.38999998569488525,0.27770768543973134,86.92250554263592,0.33000001311302185,0.76,0.89,0.2199999988079071,0.4699999988079071,0.3268009388503937,102.28869386017323,1712544263,,False,97,8723c148,2024-04-08_04-44-23,303.7285809516907,30168.232637882233,1479069,rey,131.130.125.90,30168.232637882233,97,128,6,0.0,0.0001
0.2800000011920929,0.83,0.91,0.15000000596046448,0.38999998569488525,0.276640833757175,86.58858096599579,0.33000001311302185,0.75,0.89,0.23000000417232513,0.47999998927116394,0.3277996821811024,102.60130052268505,1712544584,,False,98,8723c148,2024-04-08_04-49-44,320.05554604530334,30488.288183927536,1479069,rey,131.130.125.90,30488.288183927536,98,128,6,0.0,0.0001
0.2800000011920929,0.83,0.92,0.15000000596046448,0.3799999952316284,0.2754071252985884,86.20243021845818,0.33000001311302185,0.76,0.89,0.2199999988079071,0.4699999988079071,0.32617467422835744,102.09267303347588,1712544887,,False,99,8723c148,2024-04-08_04-54-47,303.7830250263214,30792.071208953857,1479069,rey,131.130.125.90,30792.071208953857,99,128,6,0.0,0.0001
0.2800000011920929,0.83,0.91,0.15000000596046448,0.38999998569488525,0.2776190965606001,86.89477722346783,0.33000001311302185,0.76,0.89,0.2199999988079071,0.4699999988079071,0.3265789544906098,102.21921275556087,1712545174,,True,100,8723c148,2024-04-08_04-59-34,286.74986267089844,31078.821071624756,1479069,rey,131.130.125.90,31078.821071624756,100,128,6,0.0,0.0001
