train_mae,train_r2,train_spearmanr,train_mse,train_rmse,train_mean_loss,train_sum_loss,val_mae,val_r2,val_spearmanr,val_mse,val_rmse,val_mean_loss,val_sum_loss,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/model/hidden_dimension,config/model/modules/1/times,config/model/modules/1/parameter/dropout,config/optimizer/base_learning_rate
0.30000001192092896,0.8,0.9,0.18000000715255737,0.41999998688697815,0.3031419558932606,94.88343219459057,0.3400000035762787,0.74,0.89,0.23999999463558197,0.49000000953674316,0.34219079000500446,107.10571727156639,1712513034,,False,74,76c3f16b,2024-04-07_20-03-54,164.47437047958374,12289.036052703857,1476148,rey,131.130.125.90,12289.036052703857,74,256,3,0.0,0.001
0.30000001192092896,0.8,0.9,0.18000000715255737,0.41999998688697815,0.30332474848523305,94.94064627587795,0.3499999940395355,0.72,0.88,0.25999999046325684,0.5099999904632568,0.3507127275291723,109.77308371663094,1712513217,,False,75,76c3f16b,2024-04-07_20-06-57,183.17667961120605,12472.212732315063,1476148,rey,131.130.125.90,12472.212732315063,75,256,3,0.0,0.001
0.30000001192092896,0.8,0.9,0.17000000178813934,0.4099999964237213,0.2956440102178068,92.53657519817352,0.33000001311302185,0.75,0.89,0.23000000417232513,0.47999998927116394,0.3284194137151249,102.79527649283409,1712513382,,False,76,76c3f16b,2024-04-07_20-09-42,165.0017125606537,12637.214444875717,1476148,rey,131.130.125.90,12637.214444875717,76,256,3,0.0,0.001
0.30000001192092896,0.8,0.9,0.17000000178813934,0.4099999964237213,0.29739218950271606,93.08375531435013,0.33000001311302185,0.75,0.89,0.23000000417232513,0.47999998927116394,0.3281904567068758,102.72361294925213,1712513563,,False,77,76c3f16b,2024-04-07_20-12-43,180.92473673820496,12818.139181613922,1476148,rey,131.130.125.90,12818.139181613922,77,256,3,0.0,0.001
0.30000001192092896,0.8,0.9,0.17000000178813934,0.4099999964237213,0.29581029198992365,92.58862139284611,0.33000001311302185,0.74,0.89,0.23999999463558197,0.49000000953674316,0.33388742533164284,104.5067641288042,1712513737,,False,78,76c3f16b,2024-04-07_20-15-37,174.196683883667,12992.33586549759,1476148,rey,131.130.125.90,12992.33586549759,78,256,3,0.0,0.001
0.28999999165534973,0.81,0.91,0.17000000178813934,0.4099999964237213,0.29143484450948126,91.21910633146763,0.3199999928474426,0.76,0.89,0.2199999988079071,0.4699999988079071,0.3250219555803762,101.73187209665775,1712513900,,False,79,76c3f16b,2024-04-07_20-18-20,162.07209825515747,13154.407963752747,1476148,rey,131.130.125.90,13154.407963752747,79,256,3,0.0,0.001
0.28999999165534973,0.81,0.91,0.1599999964237213,0.4000000059604645,0.2905844518075736,90.95293341577053,0.33000001311302185,0.75,0.89,0.23000000417232513,0.47999998927116394,0.3279433463709042,102.64626741409302,1712514058,,False,80,76c3f16b,2024-04-07_20-20-58,158.4060034751892,13312.813967227936,1476148,rey,131.130.125.90,13312.813967227936,80,256,3,0.0,0.001
0.30000001192092896,0.8,0.9,0.17000000178813934,0.4099999964237213,0.296560862622322,92.82355000078678,0.33000001311302185,0.75,0.89,0.23000000417232513,0.47999998927116394,0.3270350570400683,102.36197285354137,1712514178,,False,81,76c3f16b,2024-04-07_20-22-58,120.32268166542053,13433.136648893356,1476148,rey,131.130.125.90,13433.136648893356,81,256,3,0.0,0.001
0.28999999165534973,0.81,0.91,0.1599999964237213,0.4099999964237213,0.2906378823728226,90.96965718269348,0.33000001311302185,0.74,0.89,0.23999999463558197,0.49000000953674316,0.33310668070476274,104.26239106059074,1712514347,,False,82,76c3f16b,2024-04-07_20-25-47,169.19743084907532,13602.334079742432,1476148,rey,131.130.125.90,13602.334079742432,82,256,3,0.0,0.001
0.28999999165534973,0.81,0.91,0.1599999964237213,0.4000000059604645,0.28931161956474805,90.55453692376614,0.33000001311302185,0.75,0.89,0.23000000417232513,0.47999998927116394,0.3291828067253192,103.03421850502491,1712514506,,False,83,76c3f16b,2024-04-07_20-28-26,158.39950394630432,13760.733583688736,1476148,rey,131.130.125.90,13760.733583688736,83,256,3,0.0,0.001
0.28999999165534973,0.81,0.91,0.1599999964237213,0.4000000059604645,0.2867707994323188,89.75926022231579,0.33000001311302185,0.75,0.89,0.23000000417232513,0.47999998927116394,0.32703437315770234,102.36175879836082,1712514674,,False,84,76c3f16b,2024-04-07_20-31-14,168.16249632835388,13928.89608001709,1476148,rey,131.130.125.90,13928.89608001709,84,256,3,0.0,0.001
0.28999999165534973,0.81,0.91,0.1599999964237213,0.4000000059604645,0.28551954597520374,89.36761789023876,0.33000001311302185,0.75,0.89,0.23000000417232513,0.47999998927116394,0.3303459083881622,103.39826932549477,1712514857,,False,85,76c3f16b,2024-04-07_20-34-17,182.73170447349548,14111.627784490585,1476148,rey,131.130.125.90,14111.627784490585,85,256,3,0.0,0.001
0.2800000011920929,0.82,0.91,0.1599999964237213,0.4000000059604645,0.28230566514757116,88.36167319118977,0.3400000035762787,0.74,0.89,0.23999999463558197,0.49000000953674316,0.33606137649510237,105.18721084296703,1712515033,,False,86,76c3f16b,2024-04-07_20-37-13,176.6185393333435,14288.246323823929,1476148,rey,131.130.125.90,14288.246323823929,86,256,3,0.0,0.001
0.2800000011920929,0.82,0.91,0.1599999964237213,0.38999998569488525,0.28206939185960606,88.2877196520567,0.33000001311302185,0.75,0.89,0.23000000417232513,0.47999998927116394,0.328677716917885,102.876125395298,1712515206,,False,87,76c3f16b,2024-04-07_20-40-06,172.69029068946838,14460.936614513397,1476148,rey,131.130.125.90,14460.936614513397,87,256,3,0.0,0.001
0.2800000011920929,0.82,0.91,0.1599999964237213,0.4000000059604645,0.28318340490801264,88.63640573620796,0.33000001311302185,0.75,0.89,0.23000000417232513,0.47999998927116394,0.3280271346481463,102.6724931448698,1712515406,,False,88,76c3f16b,2024-04-07_20-43-26,200.21730613708496,14661.153920650482,1476148,rey,131.130.125.90,14661.153920650482,88,256,3,0.0,0.001
0.2800000011920929,0.82,0.91,0.15000000596046448,0.38999998569488525,0.277356990800498,86.81273812055588,0.33000001311302185,0.75,0.89,0.23000000417232513,0.47999998927116394,0.32895455749842306,102.96277649700642,1712515555,,False,89,76c3f16b,2024-04-07_20-45-55,148.37967038154602,14809.533591032028,1476148,rey,131.130.125.90,14809.533591032028,89,256,3,0.0,0.001
0.2800000011920929,0.82,0.91,0.15000000596046448,0.38999998569488525,0.27878299431678966,87.25907722115517,0.33000001311302185,0.75,0.89,0.23000000417232513,0.47999998927116394,0.32570384280940595,101.94530279934406,1712515707,,False,90,76c3f16b,2024-04-07_20-48-27,152.75044417381287,14962.284035205841,1476148,rey,131.130.125.90,14962.284035205841,90,256,3,0.0,0.001
0.2800000011920929,0.82,0.91,0.1599999964237213,0.38999998569488525,0.28183996715484716,88.21590971946716,0.33000001311302185,0.75,0.89,0.23000000417232513,0.47999998927116394,0.327326024349886,102.45304562151432,1712515896,,False,91,76c3f16b,2024-04-07_20-51-36,188.13008451461792,15150.414119720459,1476148,rey,131.130.125.90,15150.414119720459,91,256,3,0.0,0.001
0.2800000011920929,0.82,0.91,0.15000000596046448,0.38999998569488525,0.2779973432088432,87.0131684243679,0.33000001311302185,0.75,0.89,0.23000000417232513,0.47999998927116394,0.32743085825595614,102.48585863411427,1712516054,,False,92,76c3f16b,2024-04-07_20-54-14,158.4047863483429,15308.818906068802,1476148,rey,131.130.125.90,15308.818906068802,92,256,3,0.0,0.001
0.2800000011920929,0.83,0.91,0.15000000596046448,0.38999998569488525,0.2752890314537877,86.16546684503555,0.33000001311302185,0.75,0.89,0.23000000417232513,0.47999998927116394,0.32682292872724444,102.2955766916275,1712516250,,False,93,76c3f16b,2024-04-07_20-57-30,196.22899866104126,15505.047904729843,1476148,rey,131.130.125.90,15505.047904729843,93,256,3,0.0,0.001
0.2800000011920929,0.82,0.91,0.15000000596046448,0.38999998569488525,0.2762555187216963,86.46797735989094,0.33000001311302185,0.75,0.89,0.23000000417232513,0.47999998927116394,0.32701454018822873,102.3555510789156,1712516415,,False,94,76c3f16b,2024-04-07_21-00-15,165.10546374320984,15670.153368473053,1476148,rey,131.130.125.90,15670.153368473053,94,256,3,0.0,0.001
0.27000001072883606,0.83,0.92,0.15000000596046448,0.38999998569488525,0.2745307910080535,85.92813758552074,0.33000001311302185,0.75,0.89,0.23000000417232513,0.47999998927116394,0.3274218864239062,102.48305045068264,1712516593,,False,95,76c3f16b,2024-04-07_21-03-13,178.03159356117249,15848.184962034225,1476148,rey,131.130.125.90,15848.184962034225,95,256,3,0.0,0.001
0.2800000011920929,0.82,0.91,0.15000000596046448,0.38999998569488525,0.2781085802343326,87.0479856133461,0.33000001311302185,0.75,0.89,0.23000000417232513,0.47999998927116394,0.32776550329721776,102.59060253202915,1712516779,,False,96,76c3f16b,2024-04-07_21-06-19,186.02760815620422,16034.21257019043,1476148,rey,131.130.125.90,16034.21257019043,96,256,3,0.0,0.001
0.2800000011920929,0.82,0.91,0.15000000596046448,0.38999998569488525,0.2756355079694297,86.2739139944315,0.33000001311302185,0.75,0.89,0.23000000417232513,0.47999998927116394,0.32921760522138577,103.04511043429375,1712516940,,False,97,76c3f16b,2024-04-07_21-09-00,160.86488103866577,16195.077451229095,1476148,rey,131.130.125.90,16195.077451229095,97,256,3,0.0,0.001
0.2800000011920929,0.82,0.91,0.1599999964237213,0.4000000059604645,0.28439046632938875,89.01421596109867,0.33000001311302185,0.75,0.89,0.23000000417232513,0.47999998927116394,0.32612740155606984,102.07787668704987,1712517133,,False,98,76c3f16b,2024-04-07_21-12-13,193.15269684791565,16388.23014807701,1476148,rey,131.130.125.90,16388.23014807701,98,256,3,0.0,0.001
0.27000001072883606,0.83,0.92,0.15000000596046448,0.38999998569488525,0.2734781677920978,85.59866651892662,0.33000001311302185,0.75,0.89,0.23000000417232513,0.47999998927116394,0.33014051811382794,103.33398216962814,1712517297,,False,99,76c3f16b,2024-04-07_21-14-57,163.09212613105774,16551.32227420807,1476148,rey,131.130.125.90,16551.32227420807,99,256,3,0.0,0.001
0.2800000011920929,0.83,0.92,0.15000000596046448,0.38999998569488525,0.27512024300166976,86.11263605952263,0.33000001311302185,0.75,0.89,0.23000000417232513,0.47999998927116394,0.3270337709698814,102.36157031357288,1712517486,,True,100,76c3f16b,2024-04-07_21-18-06,189.10502171516418,16740.427295923233,1476148,rey,131.130.125.90,16740.427295923233,100,256,3,0.0,0.001
