train_mae,train_r2,train_spearmanr,train_mse,train_rmse,train_mean_loss,train_sum_loss,val_mae,val_r2,val_spearmanr,val_mse,val_rmse,val_mean_loss,val_sum_loss,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/model/hidden_dimension,config/model/modules/1/times,config/model/modules/1/parameter/dropout,config/optimizer/base_learning_rate
0.30000001192092896,0.81,0.9,0.1599999964237213,0.4099999964237213,0.2952087031195339,92.40032407641411,0.3400000035762787,0.74,0.88,0.23999999463558197,0.49000000953674316,0.3410159643656149,106.73799684643745,1712537330,,False,74,446f2487,2024-04-08_02-48-50,312.30623269081116,22952.872468948364,1479201,rey,131.130.125.90,22952.872468948364,74,256,6,0.0,0.0001
0.30000001192092896,0.81,0.9,0.17000000178813934,0.4099999964237213,0.3007637407547369,94.13905085623264,0.33000001311302185,0.75,0.89,0.23000000417232513,0.47999998927116394,0.3295977387470178,103.16409222781658,1712537660,,False,75,446f2487,2024-04-08_02-54-20,330.3473298549652,23283.21979880333,1479201,rey,131.130.125.90,23283.21979880333,75,256,6,0.0,0.0001
0.30000001192092896,0.81,0.9,0.1599999964237213,0.4099999964237213,0.2970041597898776,92.96230201423168,0.33000001311302185,0.75,0.88,0.23000000417232513,0.47999998927116394,0.3337655377845033,104.46861332654953,1712537967,,False,76,446f2487,2024-04-08_02-59-27,306.3807511329651,23589.600549936295,1479201,rey,131.130.125.90,23589.600549936295,76,256,6,0.0,0.0001
0.28999999165534973,0.82,0.91,0.1599999964237213,0.4000000059604645,0.2922323248542536,91.46871767938137,0.33000001311302185,0.75,0.88,0.23000000417232513,0.47999998927116394,0.3327994703199155,104.16623421013355,1712538288,,False,77,446f2487,2024-04-08_03-04-48,321.1956698894501,23910.796219825745,1479201,rey,131.130.125.90,23910.796219825745,77,256,6,0.0,0.0001
0.28999999165534973,0.81,0.91,0.1599999964237213,0.4000000059604645,0.2931655216426514,91.7608082741499,0.33000001311302185,0.75,0.89,0.23000000417232513,0.47999998927116394,0.32912600935457614,103.01644092798233,1712538611,,False,78,446f2487,2024-04-08_03-10-11,323.01893639564514,24233.81515622139,1479201,rey,131.130.125.90,24233.81515622139,78,256,6,0.0,0.0001
0.28999999165534973,0.82,0.91,0.1599999964237213,0.4000000059604645,0.29122474765815676,91.15334601700306,0.33000001311302185,0.75,0.88,0.23000000417232513,0.47999998927116394,0.33472516937568164,104.76897801458836,1712538915,,False,79,446f2487,2024-04-08_03-15-15,303.98787689208984,24537.80303311348,1479201,rey,131.130.125.90,24537.80303311348,79,256,6,0.0,0.0001
0.28999999165534973,0.82,0.91,0.1599999964237213,0.4000000059604645,0.29087644029920473,91.04432581365108,0.33000001311302185,0.75,0.88,0.23000000417232513,0.47999998927116394,0.32951471790338094,103.13810670375824,1712539238,,False,80,446f2487,2024-04-08_03-20-38,323.42074060440063,24861.22377371788,1479201,rey,131.130.125.90,24861.22377371788,80,256,6,0.0,0.0001
0.28999999165534973,0.82,0.91,0.1599999964237213,0.38999998569488525,0.28682283947643,89.77554875612259,0.33000001311302185,0.75,0.88,0.23000000417232513,0.47999998927116394,0.332974174056952,104.22091647982597,1712539560,,False,81,446f2487,2024-04-08_03-26-00,321.08385467529297,25182.307628393173,1479201,rey,131.130.125.90,25182.307628393173,81,256,6,0.0,0.0001
0.28999999165534973,0.82,0.91,0.1599999964237213,0.4000000059604645,0.2880839914464341,90.17028932273388,0.33000001311302185,0.76,0.89,0.2199999988079071,0.4699999988079071,0.32969004915545164,103.19298538565636,1712539864,,False,82,446f2487,2024-04-08_03-31-04,304.8430037498474,25487.15063214302,1479201,rey,131.130.125.90,25487.15063214302,82,256,6,0.0,0.0001
0.28999999165534973,0.82,0.91,0.1599999964237213,0.4000000059604645,0.28734933868193396,89.94034300744534,0.33000001311302185,0.75,0.89,0.23000000417232513,0.47999998927116394,0.32808743817166397,102.69136814773083,1712540192,,False,83,446f2487,2024-04-08_03-36-32,327.2366886138916,25814.387320756912,1479201,rey,131.130.125.90,25814.387320756912,83,256,6,0.0,0.0001
0.2800000011920929,0.82,0.91,0.15000000596046448,0.38999998569488525,0.28365981026579395,88.78552061319351,0.33000001311302185,0.75,0.88,0.23000000417232513,0.47999998927116394,0.32971781182784243,103.20167510211468,1712540511,,False,84,446f2487,2024-04-08_03-41-51,319.34606099128723,26133.7333817482,1479201,rey,131.130.125.90,26133.7333817482,84,256,6,0.0,0.0001
0.2800000011920929,0.82,0.91,0.15000000596046448,0.38999998569488525,0.2828728444279192,88.53920030593872,0.33000001311302185,0.75,0.88,0.23000000417232513,0.47999998927116394,0.32905213211100703,102.9933173507452,1712540818,,False,85,446f2487,2024-04-08_03-46-58,307.20596718788147,26440.93934893608,1479201,rey,131.130.125.90,26440.93934893608,85,256,6,0.0,0.0001
0.2800000011920929,0.83,0.91,0.15000000596046448,0.38999998569488525,0.2829798402877661,88.5726900100708,0.33000001311302185,0.76,0.89,0.2199999988079071,0.4699999988079071,0.3281442535856661,102.7091513723135,1712541140,,False,86,446f2487,2024-04-08_03-52-20,322.04254150390625,26762.981890439987,1479201,rey,131.130.125.90,26762.981890439987,86,256,6,0.0,0.0001
0.2800000011920929,0.82,0.91,0.15000000596046448,0.38999998569488525,0.28293308934655054,88.55805696547031,0.33000001311302185,0.76,0.89,0.2199999988079071,0.4699999988079071,0.3283785915317627,102.78249914944172,1712541457,,False,87,446f2487,2024-04-08_03-57-37,316.64837312698364,27079.63026356697,1479201,rey,131.130.125.90,27079.63026356697,87,256,6,0.0,0.0001
0.2800000011920929,0.82,0.91,0.15000000596046448,0.38999998569488525,0.2807413353421056,87.87203796207905,0.33000001311302185,0.75,0.89,0.23000000417232513,0.47999998927116394,0.3273087815164377,102.447648614645,1712541764,,False,88,446f2487,2024-04-08_04-02-44,306.9279251098633,27386.558188676834,1479201,rey,131.130.125.90,27386.558188676834,88,256,6,0.0,0.0001
0.2800000011920929,0.83,0.91,0.15000000596046448,0.38999998569488525,0.2793101922106057,87.4240901619196,0.33000001311302185,0.76,0.89,0.2199999988079071,0.4699999988079071,0.32675684560030793,102.27489267289639,1712542090,,False,89,446f2487,2024-04-08_04-08-10,326.5565207004547,27713.11470937729,1479201,rey,131.130.125.90,27713.11470937729,89,256,6,0.0,0.0001
0.2800000011920929,0.83,0.91,0.15000000596046448,0.38999998569488525,0.2792045004642048,87.3910086452961,0.33000001311302185,0.76,0.89,0.2199999988079071,0.4699999988079071,0.3285518653286151,102.83673384785652,1712542403,,False,90,446f2487,2024-04-08_04-13-23,312.81207489967346,28025.926784276962,1479201,rey,131.130.125.90,28025.926784276962,90,256,6,0.0,0.0001
0.2800000011920929,0.83,0.91,0.15000000596046448,0.38999998569488525,0.2787263457434246,87.2413462176919,0.33000001311302185,0.76,0.89,0.2199999988079071,0.4699999988079071,0.3263810541207036,102.15726993978024,1712542709,,False,91,446f2487,2024-04-08_04-18-29,305.99700117111206,28331.923785448074,1479201,rey,131.130.125.90,28331.923785448074,91,256,6,0.0,0.0001
0.2800000011920929,0.83,0.91,0.15000000596046448,0.38999998569488525,0.27844524669190185,87.15336221456528,0.33000001311302185,0.76,0.89,0.2199999988079071,0.4699999988079071,0.3251892952873303,101.78424942493439,1712543042,,False,92,446f2487,2024-04-08_04-24-02,332.2868912220001,28664.210676670074,1479201,rey,131.130.125.90,28664.210676670074,92,256,6,0.0,0.0001
0.2800000011920929,0.83,0.91,0.15000000596046448,0.38999998569488525,0.2778243821459456,86.95903161168098,0.33000001311302185,0.76,0.89,0.2199999988079071,0.4699999988079071,0.32574497967863236,101.95817863941193,1712543348,,False,93,446f2487,2024-04-08_04-29-08,306.86759328842163,28971.078269958496,1479201,rey,131.130.125.90,28971.078269958496,93,256,6,0.0,0.0001
0.2800000011920929,0.83,0.91,0.15000000596046448,0.38999998569488525,0.27690112919281845,86.67005343735218,0.33000001311302185,0.76,0.89,0.2199999988079071,0.4699999988079071,0.32522994156081836,101.79697170853615,1712543656,,False,94,446f2487,2024-04-08_04-34-16,307.4188742637634,29278.49714422226,1479201,rey,131.130.125.90,29278.49714422226,94,256,6,0.0,0.0001
0.27000001072883606,0.83,0.92,0.15000000596046448,0.3799999952316284,0.2751462958015192,86.12079058587551,0.33000001311302185,0.76,0.89,0.2199999988079071,0.4699999988079071,0.3267179333363859,102.26271313428879,1712543988,,False,95,446f2487,2024-04-08_04-39-48,332.41512179374695,29610.912266016006,1479201,rey,131.130.125.90,29610.912266016006,95,256,6,0.0,0.0001
0.2800000011920929,0.83,0.92,0.15000000596046448,0.3799999952316284,0.2764822662638399,86.5389493405819,0.3199999928474426,0.76,0.89,0.2199999988079071,0.4699999988079071,0.32494690243047647,101.70838046073914,1712544294,,False,96,446f2487,2024-04-08_04-44-54,305.8490734100342,29916.76133942604,1479201,rey,131.130.125.90,29916.76133942604,96,256,6,0.0,0.0001
0.2800000011920929,0.83,0.91,0.15000000596046448,0.38999998569488525,0.2766044665925419,86.57719804346561,0.33000001311302185,0.76,0.89,0.2199999988079071,0.4699999988079071,0.3255642394954785,101.90160696208477,1712544608,,False,97,446f2487,2024-04-08_04-50-08,313.472265958786,30230.233605384827,1479201,rey,131.130.125.90,30230.233605384827,97,256,6,0.0,0.0001
0.2800000011920929,0.83,0.91,0.15000000596046448,0.3799999952316284,0.2761490532574943,86.43465366959572,0.33000001311302185,0.75,0.89,0.23000000417232513,0.4699999988079071,0.32633280925476515,102.14216929674149,1712544909,,False,98,446f2487,2024-04-08_04-55-09,301.5555372238159,30531.789142608643,1479201,rey,131.130.125.90,30531.789142608643,98,256,6,0.0,0.0001
0.2800000011920929,0.83,0.92,0.15000000596046448,0.3799999952316284,0.2751921891880492,86.13515521585941,0.33000001311302185,0.76,0.89,0.2199999988079071,0.4699999988079071,0.325084324604787,101.75139360129833,1712545194,,False,99,446f2487,2024-04-08_04-59-54,284.6448016166687,30816.43394422531,1479201,rey,131.130.125.90,30816.43394422531,99,256,6,0.0,0.0001
0.2800000011920929,0.83,0.91,0.15000000596046448,0.38999998569488525,0.27783137764603183,86.96122120320797,0.33000001311302185,0.76,0.89,0.2199999988079071,0.4699999988079071,0.32515713653434963,101.77418373525143,1712545480,,True,100,446f2487,2024-04-08_05-04-40,285.8375689983368,31102.271513223648,1479201,rey,131.130.125.90,31102.271513223648,100,256,6,0.0,0.0001
