train_mae,train_r2,train_spearmanr,train_mse,train_rmse,train_mean_loss,train_sum_loss,val_mae,val_r2,val_spearmanr,val_mse,val_rmse,val_mean_loss,val_sum_loss,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/model/hidden_dimension,config/model/modules/1/times,config/model/modules/1/parameter/dropout,config/optimizer/base_learning_rate
0.5400000214576721,0.41,0.71,0.5099999904632568,0.7099999785423279,0.5398589703983392,168.97585773468018,1.1200000047683716,-0.85,0.76,1.690000057220459,1.2999999523162842,1.1153061909797473,349.0908377766609,1712481012,,False,73,57e0b6a1,2024-04-07_11-10-12,176.19964265823364,12190.83255648613,1469285,rey,131.130.125.90,12190.83255648613,73,64,3,0.5,1e-05
0.5400000214576721,0.41,0.7,0.5099999904632568,0.7200000286102295,0.5387605372518777,168.63204815983772,1.059999942779541,-0.72,0.74,1.5800000429153442,1.2599999904632568,1.061721485643722,332.318825006485,1712481161,,False,74,57e0b6a1,2024-04-07_11-12-41,149.38405680656433,12340.216613292694,1469285,rey,131.130.125.90,12340.216613292694,74,64,3,0.5,1e-05
0.5400000214576721,0.41,0.71,0.5099999904632568,0.7099999785423279,0.5367143667353609,167.99159678816795,1.0700000524520874,-0.74,0.76,1.590000033378601,1.2599999904632568,1.0686743773591405,334.49508011341095,1712481335,,False,75,57e0b6a1,2024-04-07_11-15-35,173.4930760860443,12513.709689378738,1469285,rey,131.130.125.90,12513.709689378738,75,64,3,0.5,1e-05
0.5299999713897705,0.43,0.71,0.49000000953674316,0.699999988079071,0.531349678009082,166.31244921684265,1.0499999523162842,-0.68,0.75,1.5399999618530273,1.2400000095367432,1.0483886192020135,328.14563781023026,1712481502,,False,76,57e0b6a1,2024-04-07_11-18-22,167.09264612197876,12680.802335500717,1469285,rey,131.130.125.90,12680.802335500717,76,64,3,0.5,1e-05
0.5400000214576721,0.41,0.7,0.5099999904632568,0.7099999785423279,0.5373754833643429,168.19852629303932,1.059999942779541,-0.71,0.75,1.5700000524520874,1.25,1.0632874087784618,332.80895894765854,1712481660,,False,77,57e0b6a1,2024-04-07_11-21-00,158.4935863018036,12839.29592180252,1469285,rey,131.130.125.90,12839.29592180252,77,64,3,0.5,1e-05
0.5299999713897705,0.43,0.71,0.49000000953674316,0.699999988079071,0.5311279071215242,166.2430349290371,1.059999942779541,-0.68,0.75,1.5499999523162842,1.2400000095367432,1.055204097455302,330.2788825035095,1712481836,,False,78,57e0b6a1,2024-04-07_11-23-56,176.0156078338623,13015.311529636383,1469285,rey,131.130.125.90,13015.311529636383,78,64,3,0.5,1e-05
0.5299999713897705,0.43,0.71,0.5,0.7099999785423279,0.5326882445583709,166.7314205467701,1.0299999713897705,-0.63,0.76,1.5,1.2200000286102295,1.0295757087655724,322.2571968436241,1712481987,,False,79,57e0b6a1,2024-04-07_11-26-27,150.90423130989075,13166.215760946274,1469285,rey,131.130.125.90,13166.215760946274,79,64,3,0.5,1e-05
0.5299999713897705,0.43,0.71,0.5,0.7099999785423279,0.5309406264711873,166.18441608548164,1.059999942779541,-0.7,0.75,1.559999942779541,1.25,1.0609455300977055,332.0759509205818,1712482158,,False,80,57e0b6a1,2024-04-07_11-29-18,170.95122623443604,13337.16698718071,1469285,rey,131.130.125.90,13337.16698718071,80,64,3,0.5,1e-05
0.5400000214576721,0.42,0.7,0.5,0.7099999785423279,0.5375648337050368,168.2577929496765,1.0499999523162842,-0.68,0.75,1.5399999618530273,1.2400000095367432,1.0516979924786967,329.18147164583206,1712482327,,False,81,57e0b6a1,2024-04-07_11-32-07,168.55867791175842,13505.725665092468,1469285,rey,131.130.125.90,13505.725665092468,81,64,3,0.5,1e-05
0.5299999713897705,0.43,0.71,0.49000000953674316,0.699999988079071,0.5265956517225637,164.82443898916245,1.0199999809265137,-0.6,0.75,1.4700000286102295,1.2100000381469727,1.017366277904937,318.4356449842453,1712482481,,False,82,57e0b6a1,2024-04-07_11-34-41,153.84218168258667,13659.567846775055,1469285,rey,131.130.125.90,13659.567846775055,82,64,3,0.5,1e-05
0.5299999713897705,0.42,0.71,0.5,0.7099999785423279,0.5328074602273326,166.7687350511551,1.0099999904632568,-0.57,0.76,1.440000057220459,1.2000000476837158,1.007926290598921,315.4809289574623,1712482655,,False,83,57e0b6a1,2024-04-07_11-37-35,173.81060481071472,13833.37845158577,1469285,rey,131.130.125.90,13833.37845158577,83,64,3,0.5,1e-05
0.5299999713897705,0.43,0.71,0.49000000953674316,0.699999988079071,0.5273225135125291,165.05194672942162,1.0199999809265137,-0.59,0.76,1.4600000381469727,1.2100000381469727,1.0168647027244202,318.27865195274353,1712482809,,False,84,57e0b6a1,2024-04-07_11-40-09,154.656574010849,13988.035025596619,1469285,rey,131.130.125.90,13988.035025596619,84,64,3,0.5,1e-05
0.5299999713897705,0.43,0.71,0.49000000953674316,0.699999988079071,0.5281140581487467,165.2997002005577,1.059999942779541,-0.69,0.76,1.5499999523162842,1.2400000095367432,1.0570240628224212,330.8485316634178,1712482976,,False,85,57e0b6a1,2024-04-07_11-42-56,166.889723777771,14154.92474937439,1469285,rey,131.130.125.90,14154.92474937439,85,64,3,0.5,1e-05
0.5199999809265137,0.44,0.71,0.49000000953674316,0.699999988079071,0.5241339844636643,164.05393713712692,1.0299999713897705,-0.61,0.76,1.4800000190734863,1.2200000286102295,1.0260688978643082,321.1595650315285,1712483151,,False,86,57e0b6a1,2024-04-07_11-45-51,174.5069785118103,14329.4317278862,1469285,rey,131.130.125.90,14329.4317278862,86,64,3,0.5,1e-05
0.5299999713897705,0.43,0.71,0.5,0.7099999785423279,0.5327033025388139,166.73613369464874,1.0099999904632568,-0.57,0.75,1.440000057220459,1.2000000476837158,1.0068926432262213,315.1573973298073,1712483299,,False,87,57e0b6a1,2024-04-07_11-48-19,148.134512424469,14477.566240310669,1469285,rey,131.130.125.90,14477.566240310669,87,64,3,0.5,1e-05
0.5400000214576721,0.41,0.7,0.5099999904632568,0.7200000286102295,0.5401770568693789,169.07541880011559,1.0199999809265137,-0.6,0.76,1.4700000286102295,1.2100000381469727,1.020424453785625,319.39285403490067,1712483476,,False,88,57e0b6a1,2024-04-07_11-51-16,176.92923784255981,14654.495478153229,1469285,rey,131.130.125.90,14654.495478153229,88,64,3,0.5,1e-05
0.5299999713897705,0.42,0.71,0.5,0.7099999785423279,0.5305480983691474,166.06155478954315,1.1100000143051147,-0.84,0.76,1.690000057220459,1.2999999523162842,1.1147299873562286,348.91048604249954,1712483634,,False,89,57e0b6a1,2024-04-07_11-53-54,158.61228203773499,14813.107760190964,1469285,rey,131.130.125.90,14813.107760190964,89,64,3,0.5,1e-05
0.5299999713897705,0.44,0.71,0.49000000953674316,0.699999988079071,0.5273674736007715,165.06601923704147,1.0499999523162842,-0.66,0.76,1.5199999809265137,1.2300000190734863,1.047382012914164,327.83057004213333,1712483796,,False,90,57e0b6a1,2024-04-07_11-56-36,161.9219524860382,14975.029712677002,1469285,rey,131.130.125.90,14975.029712677002,90,64,3,0.5,1e-05
0.5299999713897705,0.44,0.71,0.49000000953674316,0.699999988079071,0.5277348195973296,165.18099853396416,1.0700000524520874,-0.73,0.74,1.590000033378601,1.2599999904632568,1.0682874175306327,334.373961687088,1712483973,,False,91,57e0b6a1,2024-04-07_11-59-33,177.1832218170166,15152.212934494019,1469285,rey,131.130.125.90,15152.212934494019,91,64,3,0.5,1e-05
0.5299999713897705,0.43,0.71,0.49000000953674316,0.699999988079071,0.5286931033713368,165.48094135522842,1.0299999713897705,-0.62,0.75,1.4900000095367432,1.2200000286102295,1.0287607477876706,322.0021140575409,1712484127,,False,92,57e0b6a1,2024-04-07_12-02-07,153.13579940795898,15305.348733901978,1469285,rey,131.130.125.90,15305.348733901978,92,64,3,0.5,1e-05
0.5299999713897705,0.42,0.71,0.5,0.7099999785423279,0.5319185320752117,166.49050053954124,1.0499999523162842,-0.65,0.76,1.5199999809265137,1.2300000190734863,1.0454616074364025,327.229483127594,1712484302,,False,93,57e0b6a1,2024-04-07_12-05-02,174.96679139137268,15480.31552529335,1469285,rey,131.130.125.90,15480.31552529335,93,64,3,0.5,1e-05
0.5199999809265137,0.44,0.71,0.47999998927116394,0.6899999976158142,0.5220885311071866,163.41371023654938,1.0099999904632568,-0.58,0.76,1.4500000476837158,1.2000000476837158,1.0088390812706263,315.766632437706,1712484463,,False,94,57e0b6a1,2024-04-07_12-07-43,161.6843876838684,15641.999912977219,1469285,rey,131.130.125.90,15641.999912977219,94,64,3,0.5,1e-05
0.5299999713897705,0.43,0.71,0.49000000953674316,0.699999988079071,0.5318071600347282,166.4556410908699,1.0299999713897705,-0.61,0.76,1.4800000190734863,1.2200000286102295,1.0255369858239025,320.99307656288147,1712484622,,False,95,57e0b6a1,2024-04-07_12-10-22,159.16781282424927,15801.167725801468,1469285,rey,131.130.125.90,15801.167725801468,95,64,3,0.5,1e-05
0.5299999713897705,0.42,0.71,0.5099999904632568,0.7099999785423279,0.5350290395962164,167.46408939361572,1.059999942779541,-0.7,0.75,1.559999942779541,1.25,1.061445825397016,332.23254334926605,1712484800,,False,96,57e0b6a1,2024-04-07_12-13-20,177.59666800498962,15978.764393806458,1469285,rey,131.130.125.90,15978.764393806458,96,64,3,0.5,1e-05
0.5299999713897705,0.42,0.71,0.5,0.7099999785423279,0.531814274410851,166.4578678905964,1.0499999523162842,-0.68,0.76,1.5399999618530273,1.2400000095367432,1.052461431620601,329.4204280972481,1712484947,,False,97,57e0b6a1,2024-04-07_12-15-47,147.0387477874756,16125.803141593933,1469285,rey,131.130.125.90,16125.803141593933,97,64,3,0.5,1e-05
0.5400000214576721,0.43,0.71,0.49000000953674316,0.699999988079071,0.5359232029594934,167.7439625263214,1.0399999618530273,-0.66,0.76,1.5199999809265137,1.2300000190734863,1.0412553775424775,325.91293317079544,1712485123,,False,98,57e0b6a1,2024-04-07_12-18-43,176.3238685131073,16302.12701010704,1469285,rey,131.130.125.90,16302.12701010704,98,64,3,0.5,1e-05
0.5299999713897705,0.43,0.71,0.5,0.699999988079071,0.5335598877443674,167.00424486398697,1.0299999713897705,-0.63,0.76,1.4900000095367432,1.2200000286102295,1.0334351584553338,323.46520459651947,1712485289,,False,99,57e0b6a1,2024-04-07_12-21-29,165.9622712135315,16468.089281320572,1469285,rey,131.130.125.90,16468.089281320572,99,64,3,0.5,1e-05
0.5299999713897705,0.42,0.7,0.5,0.7099999785423279,0.5326635555718273,166.72369289398193,1.0499999523162842,-0.67,0.76,1.5399999618530273,1.2400000095367432,1.0513637981856594,329.07686883211136,1712485450,,True,100,57e0b6a1,2024-04-07_12-24-10,160.91632890701294,16629.005610227585,1469285,rey,131.130.125.90,16629.005610227585,100,64,3,0.5,1e-05
