train_mae,train_r2,train_spearmanr,train_mse,train_rmse,train_mean_loss,train_sum_loss,val_mae,val_r2,val_spearmanr,val_mse,val_rmse,val_mean_loss,val_sum_loss,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/model/hidden_dimension,config/model/modules/1/times,config/model/modules/1/parameter/dropout,config/optimizer/base_learning_rate
0.5899999737739563,0.31,0.66,0.6000000238418579,0.7699999809265137,0.5860639560146453,183.438018232584,0.49000000953674316,0.48,0.75,0.47999998927116394,0.6899999976158142,0.4931945281859023,154.36988732218742,1712262406,,False,75,878958dc,2024-04-04_20-26-46,83.74437618255615,6543.3013072013855,959987,vader,131.130.125.97,6543.3013072013855,75,64,3,0.5,1e-05
0.5899999737739563,0.3,0.66,0.6100000143051147,0.7799999713897705,0.5907860565871096,184.9160357117653,0.5,0.46,0.75,0.49000000953674316,0.699999988079071,0.4971459149933471,155.60667139291763,1712262487,,False,76,878958dc,2024-04-04_20-28-07,80.71806001663208,6624.019367218018,959987,vader,131.130.125.97,6624.019367218018,76,64,3,0.5,1e-05
0.5899999737739563,0.29,0.65,0.6200000047683716,0.7900000214576721,0.5937862681885497,185.85510194301605,0.49000000953674316,0.48,0.75,0.47999998927116394,0.6899999976158142,0.494197866787164,154.68393230438232,1712262571,,False,77,878958dc,2024-04-04_20-29-31,84.4883074760437,6708.507674694061,959987,vader,131.130.125.97,6708.507674694061,77,64,3,0.5,1e-05
0.5899999737739563,0.31,0.65,0.6000000238418579,0.7699999809265137,0.5869011593322022,183.7000628709793,0.5,0.47,0.75,0.49000000953674316,0.699999988079071,0.49792334085074474,155.8500056862831,1712262655,,False,78,878958dc,2024-04-04_20-30-55,83.96465063095093,6792.472325325012,959987,vader,131.130.125.97,6792.472325325012,78,64,3,0.5,1e-05
0.5899999737739563,0.3,0.65,0.6100000143051147,0.7799999713897705,0.5899331522064087,184.64907664060593,0.5,0.46,0.74,0.49000000953674316,0.699999988079071,0.4970979591528067,155.5916612148285,1712262738,,False,79,878958dc,2024-04-04_20-32-18,82.68643236160278,6875.158757686615,959987,vader,131.130.125.97,6875.158757686615,79,64,3,0.5,1e-05
0.5899999737739563,0.3,0.65,0.6100000143051147,0.7799999713897705,0.5905412240340687,184.8394031226635,0.49000000953674316,0.48,0.74,0.47999998927116394,0.6899999976158142,0.4909983335402065,153.68247839808464,1712262816,,False,80,878958dc,2024-04-04_20-33-36,78.14939093589783,6953.308148622513,959987,vader,131.130.125.97,6953.308148622513,80,64,3,0.5,1e-05
0.5899999737739563,0.31,0.65,0.6000000238418579,0.7799999713897705,0.5863904007517111,183.54019543528557,0.49000000953674316,0.48,0.75,0.47999998927116394,0.6899999976158142,0.4894000825028831,153.1822258234024,1712262896,,False,81,878958dc,2024-04-04_20-34-56,79.87056183815002,7033.178710460663,959987,vader,131.130.125.97,7033.178710460663,81,64,3,0.5,1e-05
0.5899999737739563,0.31,0.65,0.6000000238418579,0.7699999809265137,0.5863784844882953,183.53646564483643,0.49000000953674316,0.48,0.74,0.47999998927116394,0.6899999976158142,0.4904227112047969,153.50230860710144,1712262976,,False,82,878958dc,2024-04-04_20-36-16,79.9804139137268,7113.15912437439,959987,vader,131.130.125.97,7113.15912437439,82,64,3,0.5,1e-05
0.5899999737739563,0.3,0.65,0.6100000143051147,0.7799999713897705,0.5890757166349088,184.38069930672646,0.49000000953674316,0.48,0.75,0.47999998927116394,0.6899999976158142,0.490321578309178,153.4706540107727,1712263057,,False,83,878958dc,2024-04-04_20-37-37,80.98552680015564,7194.144651174545,959987,vader,131.130.125.97,7194.144651174545,83,64,3,0.5,1e-05
0.5799999833106995,0.32,0.66,0.5899999737739563,0.7699999809265137,0.5775420123014968,180.7706498503685,0.49000000953674316,0.48,0.75,0.4699999988079071,0.6899999976158142,0.4912330262577191,153.75593721866608,1712263137,,False,84,878958dc,2024-04-04_20-38-57,80.19804906845093,7274.342700242996,959987,vader,131.130.125.97,7274.342700242996,84,64,3,0.5,1e-05
0.5899999737739563,0.31,0.66,0.6000000238418579,0.7699999809265137,0.5862176981025611,183.4861395061016,0.49000000953674316,0.48,0.74,0.47999998927116394,0.6899999976158142,0.49207006799527253,154.0179312825203,1712263222,,False,85,878958dc,2024-04-04_20-40-22,84.66444206237793,7359.007142305374,959987,vader,131.130.125.97,7359.007142305374,85,64,3,0.5,1e-05
0.5899999737739563,0.31,0.65,0.6000000238418579,0.7799999713897705,0.5875131861089518,183.8916272521019,0.49000000953674316,0.49,0.75,0.4699999988079071,0.6899999976158142,0.4906871761567296,153.58508613705635,1712263301,,False,86,878958dc,2024-04-04_20-41-41,78.74796795845032,7437.7551102638245,959987,vader,131.130.125.97,7437.7551102638245,86,64,3,0.5,1e-05
0.5899999737739563,0.29,0.65,0.6200000047683716,0.7900000214576721,0.5938735171057545,185.88241085410118,0.49000000953674316,0.48,0.75,0.4699999988079071,0.6899999976158142,0.48877582829981187,152.9868342578411,1712263381,,False,87,878958dc,2024-04-04_20-43-01,80.43677997589111,7518.191890239716,959987,vader,131.130.125.97,7518.191890239716,87,64,3,0.5,1e-05
0.5799999833106995,0.31,0.66,0.6000000238418579,0.7699999809265137,0.5784145852628226,181.0437651872635,0.49000000953674316,0.49,0.75,0.4699999988079071,0.6899999976158142,0.4877507551409566,152.66598635911942,1712263465,,False,88,878958dc,2024-04-04_20-44-25,83.98830986022949,7602.180200099945,959987,vader,131.130.125.97,7602.180200099945,88,64,3,0.5,1e-05
0.6000000238418579,0.27,0.65,0.6299999952316284,0.7900000214576721,0.5957025479965697,186.45489752292633,0.49000000953674316,0.48,0.75,0.47999998927116394,0.6899999976158142,0.4900330450778571,153.38034310936928,1712263547,,False,89,878958dc,2024-04-04_20-45-47,81.78227400779724,7683.962474107742,959987,vader,131.130.125.97,7683.962474107742,89,64,3,0.5,1e-05
0.5899999737739563,0.31,0.65,0.6000000238418579,0.7799999713897705,0.5871153848049359,183.76711544394493,0.49000000953674316,0.48,0.75,0.47999998927116394,0.6899999976158142,0.4910470681449476,153.6977323293686,1712263630,,False,90,878958dc,2024-04-04_20-47-10,83.44810342788696,7767.410577535629,959987,vader,131.130.125.97,7767.410577535629,90,64,3,0.5,1e-05
0.5799999833106995,0.32,0.66,0.5899999737739563,0.7699999809265137,0.5788801527632692,181.18948781490326,0.49000000953674316,0.48,0.75,0.47999998927116394,0.6899999976158142,0.4890212309055816,153.06364527344704,1712263710,,False,91,878958dc,2024-04-04_20-48-30,79.72624373435974,7847.136821269989,959987,vader,131.130.125.97,7847.136821269989,91,64,3,0.5,1e-05
0.5799999833106995,0.31,0.66,0.6000000238418579,0.7699999809265137,0.5816321698621439,182.05086916685104,0.49000000953674316,0.47,0.75,0.47999998927116394,0.6899999976158142,0.4904589926758513,153.51366470754147,1712263790,,False,92,878958dc,2024-04-04_20-49-50,80.46295499801636,7927.599776268005,959987,vader,131.130.125.97,7927.599776268005,92,64,3,0.5,1e-05
0.5799999833106995,0.33,0.67,0.5799999833106995,0.7599999904632568,0.5776932722272964,180.81799420714378,0.49000000953674316,0.48,0.74,0.4699999988079071,0.6899999976158142,0.4940080752197546,154.6245275437832,1712263872,,False,93,878958dc,2024-04-04_20-51-12,81.5332543849945,8009.133030653,959987,vader,131.130.125.97,8009.133030653,93,64,3,0.5,1e-05
0.5899999737739563,0.31,0.65,0.6000000238418579,0.7699999809265137,0.5881604114279579,184.09420877695084,0.49000000953674316,0.48,0.74,0.47999998927116394,0.6899999976158142,0.4888669435208598,153.0153533220291,1712263952,,False,94,878958dc,2024-04-04_20-52-32,80.04514479637146,8089.178175449371,959987,vader,131.130.125.97,8089.178175449371,94,64,3,0.5,1e-05
0.5899999737739563,0.29,0.65,0.6200000047683716,0.7900000214576721,0.5921861769292301,185.35427337884903,0.49000000953674316,0.47,0.75,0.47999998927116394,0.6899999976158142,0.4905975843770816,153.55704391002655,1712264035,,False,95,878958dc,2024-04-04_20-53-55,82.52205443382263,8171.700229883194,959987,vader,131.130.125.97,8171.700229883194,95,64,3,0.5,1e-05
0.5799999833106995,0.34,0.67,0.5799999833106995,0.7599999904632568,0.5761387988020437,180.33144402503967,0.49000000953674316,0.49,0.75,0.4699999988079071,0.6899999976158142,0.4893515596564966,153.16703817248344,1712264116,,False,96,878958dc,2024-04-04_20-55-16,81.12237358093262,8252.822603464127,959987,vader,131.130.125.97,8252.822603464127,96,64,3,0.5,1e-05
0.5799999833106995,0.32,0.66,0.5899999737739563,0.7699999809265137,0.5809426280065847,181.83504256606102,0.5,0.49,0.75,0.4699999988079071,0.6899999976158142,0.4951580032563438,154.9844550192356,1712264196,,False,97,878958dc,2024-04-04_20-56-36,80.78903865814209,8333.611642122269,959987,vader,131.130.125.97,8333.611642122269,97,64,3,0.5,1e-05
0.5899999737739563,0.29,0.65,0.6100000143051147,0.7799999713897705,0.5916469420868748,185.18549287319183,0.49000000953674316,0.48,0.75,0.4699999988079071,0.6899999976158142,0.4892606759985415,153.1385915875435,1712264281,,False,98,878958dc,2024-04-04_20-58-01,84.21305084228516,8417.824692964554,959987,vader,131.130.125.97,8417.824692964554,98,64,3,0.5,1e-05
0.5899999737739563,0.31,0.66,0.6000000238418579,0.7799999713897705,0.5882284626983606,184.11550882458687,0.49000000953674316,0.49,0.75,0.4699999988079071,0.6899999976158142,0.4878643455025487,152.70154014229774,1712264364,,False,99,878958dc,2024-04-04_20-59-24,83.77109050750732,8501.595783472061,959987,vader,131.130.125.97,8501.595783472061,99,64,3,0.5,1e-05
0.5899999737739563,0.3,0.66,0.6000000238418579,0.7799999713897705,0.5860157067212053,183.42291620373726,0.49000000953674316,0.49,0.75,0.4699999988079071,0.6899999976158142,0.4876605407498515,152.63774925470352,1712264448,,True,100,878958dc,2024-04-04_21-00-48,83.69280815124512,8585.288591623306,959987,vader,131.130.125.97,8585.288591623306,100,64,3,0.5,1e-05
