train_mae,train_r2,train_spearmanr,train_mse,train_rmse,train_mean_loss,train_sum_loss,val_mae,val_r2,val_spearmanr,val_mse,val_rmse,val_mean_loss,val_sum_loss,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/model/hidden_dimension,config/model/modules/1/times,config/model/modules/1/parameter/dropout,config/optimizer/base_learning_rate
0.3199999928474426,0.78,0.89,0.1899999976158142,0.4300000071525574,0.31845699269741107,99.67703871428967,0.3499999940395355,0.73,0.88,0.23999999463558197,0.49000000953674316,0.3469730607522562,108.6025680154562,1712872631,,False,74,09a81b2c,2024-04-11_21-57-11,100.59436368942261,11574.969782114029,1540258,vader,131.130.125.97,11574.969782114029,74,256,6,0.0,0.0001
0.3199999928474426,0.78,0.89,0.1899999976158142,0.4399999976158142,0.32181618141290097,100.728464782238,0.3400000035762787,0.73,0.88,0.23999999463558197,0.49000000953674316,0.34350027629552177,107.51558648049831,1712872732,,False,75,09a81b2c,2024-04-11_21-58-52,100.81639504432678,11675.786177158356,1540258,vader,131.130.125.97,11675.786177158356,75,256,6,0.0,0.0001
0.3199999928474426,0.78,0.89,0.1899999976158142,0.4399999976158142,0.31860509124426795,99.72339355945587,0.3400000035762787,0.74,0.88,0.23999999463558197,0.49000000953674316,0.34136832926791316,106.84828706085682,1712872833,,False,76,09a81b2c,2024-04-11_22-00-33,100.76774859428406,11776.55392575264,1540258,vader,131.130.125.97,11776.55392575264,76,256,6,0.0,0.0001
0.3100000023841858,0.79,0.89,0.18000000715255737,0.4300000071525574,0.3139092012906608,98.25358000397682,0.3499999940395355,0.73,0.88,0.23999999463558197,0.49000000953674316,0.34634780831420764,108.40686400234699,1712872934,,False,77,09a81b2c,2024-04-11_22-02-14,100.92213892936707,11877.476064682007,1540258,vader,131.130.125.97,11877.476064682007,77,256,6,0.0,0.0001
0.3100000023841858,0.79,0.89,0.1899999976158142,0.4300000071525574,0.31474353130252214,98.51472529768944,0.3400000035762787,0.74,0.88,0.23999999463558197,0.49000000953674316,0.34346601724053344,107.50486339628696,1712873034,,False,78,09a81b2c,2024-04-11_22-03-54,100.15196633338928,11977.628031015396,1540258,vader,131.130.125.97,11977.628031015396,78,256,6,0.0,0.0001
0.3199999928474426,0.79,0.89,0.18000000715255737,0.4300000071525574,0.31592066514606293,98.8831681907177,0.3400000035762787,0.74,0.88,0.23999999463558197,0.49000000953674316,0.3408467267363216,106.68502546846867,1712873134,,False,79,09a81b2c,2024-04-11_22-05-34,99.9958086013794,12077.623839616776,1540258,vader,131.130.125.97,12077.623839616776,79,256,6,0.0,0.0001
0.3199999928474426,0.79,0.89,0.18000000715255737,0.4300000071525574,0.31622768776675764,98.97926627099514,0.3400000035762787,0.73,0.88,0.23999999463558197,0.49000000953674316,0.34093134824079446,106.71151199936867,1712873234,,False,80,09a81b2c,2024-04-11_22-07-14,100.60733199119568,12178.231171607971,1540258,vader,131.130.125.97,12178.231171607971,80,256,6,0.0,0.0001
0.3100000023841858,0.79,0.89,0.18000000715255737,0.4300000071525574,0.3130853620771402,97.99571833014488,0.3400000035762787,0.74,0.88,0.23999999463558197,0.49000000953674316,0.34146619228699715,106.87891818583012,1712873335,,False,81,09a81b2c,2024-04-11_22-08-55,100.54977774620056,12278.780949354172,1540258,vader,131.130.125.97,12278.780949354172,81,256,6,0.0,0.0001
0.3100000023841858,0.79,0.89,0.18000000715255737,0.4300000071525574,0.31207711642352154,97.68013744056225,0.3700000047683716,0.72,0.88,0.25999999046325684,0.5099999904632568,0.3686635094804886,115.39167846739292,1712873436,,False,82,09a81b2c,2024-04-11_22-10-36,100.71760654449463,12379.498555898666,1540258,vader,131.130.125.97,12379.498555898666,82,256,6,0.0,0.0001
0.3100000023841858,0.79,0.89,0.18000000715255737,0.4300000071525574,0.3148527345337426,98.54890590906143,0.3400000035762787,0.74,0.88,0.23999999463558197,0.49000000953674316,0.3374899252535055,105.63434660434723,1712873536,,False,83,09a81b2c,2024-04-11_22-12-16,100.26080012321472,12479.759356021881,1540258,vader,131.130.125.97,12479.759356021881,83,256,6,0.0,0.0001
0.3100000023841858,0.79,0.89,0.18000000715255737,0.41999998688697815,0.309599676118872,96.90469862520695,0.3400000035762787,0.74,0.88,0.23999999463558197,0.49000000953674316,0.34053048010641773,106.58604027330875,1712873636,,False,84,09a81b2c,2024-04-11_22-13-56,100.1938328742981,12579.95318889618,1540258,vader,131.130.125.97,12579.95318889618,84,256,6,0.0,0.0001
0.3100000023841858,0.8,0.89,0.18000000715255737,0.41999998688697815,0.30911020082406726,96.75149285793304,0.3400000035762787,0.74,0.88,0.23999999463558197,0.49000000953674316,0.33957304417515716,106.28636282682419,1712873737,,False,85,09a81b2c,2024-04-11_22-15-37,100.60951662063599,12680.562705516815,1540258,vader,131.130.125.97,12680.562705516815,85,256,6,0.0,0.0001
0.3100000023841858,0.8,0.89,0.18000000715255737,0.41999998688697815,0.3103293420883794,97.13308407366276,0.3400000035762787,0.74,0.88,0.23999999463558197,0.49000000953674316,0.3396015302917828,106.29527898132801,1712873837,,False,86,09a81b2c,2024-04-11_22-17-17,100.51424741744995,12781.076952934265,1540258,vader,131.130.125.97,12781.076952934265,86,256,6,0.0,0.0001
0.3100000023841858,0.79,0.89,0.18000000715255737,0.41999998688697815,0.31175842624121963,97.58038741350174,0.3499999940395355,0.74,0.88,0.23999999463558197,0.49000000953674316,0.3463994650699841,108.42303256690502,1712873937,,False,87,09a81b2c,2024-04-11_22-18-57,99.91386914253235,12880.990822076797,1540258,vader,131.130.125.97,12880.990822076797,87,256,6,0.0,0.0001
0.3100000023841858,0.8,0.9,0.18000000715255737,0.41999998688697815,0.306882507170732,96.05422474443913,0.3400000035762787,0.74,0.88,0.23999999463558197,0.49000000953674316,0.3395741617622467,106.28671263158321,1712874038,,False,88,09a81b2c,2024-04-11_22-20-38,100.9308431148529,12981.92166519165,1540258,vader,131.130.125.97,12981.92166519165,88,256,6,0.0,0.0001
0.3100000023841858,0.8,0.9,0.18000000715255737,0.41999998688697815,0.3085891750102607,96.5884117782116,0.3400000035762787,0.74,0.88,0.23999999463558197,0.49000000953674316,0.33831029187756984,105.89112135767937,1712874139,,False,89,09a81b2c,2024-04-11_22-22-19,100.70945644378662,13082.631121635437,1540258,vader,131.130.125.97,13082.631121635437,89,256,6,0.0,0.0001
0.3100000023841858,0.8,0.9,0.17000000178813934,0.41999998688697815,0.30687415171355104,96.05160948634148,0.3400000035762787,0.74,0.88,0.23999999463558197,0.49000000953674316,0.3389020476478357,106.07634091377258,1712874239,,False,90,09a81b2c,2024-04-11_22-23-59,100.3772873878479,13183.008409023285,1540258,vader,131.130.125.97,13183.008409023285,90,256,6,0.0,0.0001
0.3100000023841858,0.8,0.9,0.18000000715255737,0.41999998688697815,0.30670719743727115,95.99935279786587,0.3400000035762787,0.74,0.88,0.23999999463558197,0.49000000953674316,0.338284739242575,105.88312338292599,1712874340,,False,91,09a81b2c,2024-04-11_22-25-40,100.63841342926025,13283.646822452545,1540258,vader,131.130.125.97,13283.646822452545,91,256,6,0.0,0.0001
0.3100000023841858,0.8,0.9,0.18000000715255737,0.41999998688697815,0.3083830864284747,96.52390605211258,0.3400000035762787,0.74,0.88,0.23999999463558197,0.49000000953674316,0.34060115521898665,106.60816158354282,1712874440,,False,92,09a81b2c,2024-04-11_22-27-20,100.09990906715393,13383.7467315197,1540258,vader,131.130.125.97,13383.7467315197,92,256,6,0.0,0.0001
0.30000001192092896,0.8,0.9,0.17000000178813934,0.41999998688697815,0.3051675032502927,95.51742851734161,0.3400000035762787,0.74,0.88,0.23999999463558197,0.49000000953674316,0.3391276742227542,106.14696203172207,1712874541,,False,93,09a81b2c,2024-04-11_22-29-01,100.43044114112854,13484.177172660828,1540258,vader,131.130.125.97,13484.177172660828,93,256,6,0.0,0.0001
0.30000001192092896,0.8,0.9,0.17000000178813934,0.41999998688697815,0.3050444249432689,95.47890500724316,0.3400000035762787,0.75,0.88,0.23000000417232513,0.47999998927116394,0.3378365881526813,105.74285209178925,1712874641,,False,94,09a81b2c,2024-04-11_22-30-41,100.81425428390503,13584.991426944733,1540258,vader,131.130.125.97,13584.991426944733,94,256,6,0.0,0.0001
0.30000001192092896,0.8,0.9,0.17000000178813934,0.4099999964237213,0.30359298909624544,95.02460558712482,0.3400000035762787,0.74,0.88,0.23999999463558197,0.49000000953674316,0.33830398625840014,105.88914769887924,1712874742,,False,95,09a81b2c,2024-04-11_22-32-22,100.51349973678589,13685.504926681519,1540258,vader,131.130.125.97,13685.504926681519,95,256,6,0.0,0.0001
0.30000001192092896,0.8,0.9,0.17000000178813934,0.4099999964237213,0.30249264436407974,94.68019768595695,0.3400000035762787,0.74,0.88,0.23999999463558197,0.49000000953674316,0.33794875233508526,105.77795948088169,1712874843,,False,96,09a81b2c,2024-04-11_22-34-03,100.6722309589386,13786.177157640457,1540258,vader,131.130.125.97,13786.177157640457,96,256,6,0.0,0.0001
0.30000001192092896,0.8,0.9,0.17000000178813934,0.41999998688697815,0.30367435433994083,95.05007290840149,0.3400000035762787,0.74,0.88,0.23999999463558197,0.49000000953674316,0.3400151369194634,106.42473785579205,1712874944,,False,97,09a81b2c,2024-04-11_22-35-44,101.2977066040039,13887.474864244461,1540258,vader,131.130.125.97,13887.474864244461,97,256,6,0.0,0.0001
0.3100000023841858,0.8,0.89,0.18000000715255737,0.41999998688697815,0.30926411401349513,96.79966768622398,0.3400000035762787,0.74,0.88,0.23999999463558197,0.49000000953674316,0.3385369238762048,105.9620571732521,1712875045,,False,98,09a81b2c,2024-04-11_22-37-25,101.37364411354065,13988.848508358002,1540258,vader,131.130.125.97,13988.848508358002,98,256,6,0.0,0.0001
0.30000001192092896,0.8,0.9,0.17000000178813934,0.4099999964237213,0.30307702972485234,94.86311030387878,0.3400000035762787,0.74,0.88,0.23999999463558197,0.49000000953674316,0.33904493612031966,106.12106500566006,1712875146,,False,99,09a81b2c,2024-04-11_22-39-06,100.61988377571106,14089.468392133713,1540258,vader,131.130.125.97,14089.468392133713,99,256,6,0.0,0.0001
0.30000001192092896,0.8,0.9,0.17000000178813934,0.41999998688697815,0.30454824046014595,95.32359926402569,0.3400000035762787,0.74,0.88,0.23000000417232513,0.47999998927116394,0.33657618990530985,105.34834744036198,1712875246,,True,100,09a81b2c,2024-04-11_22-40-46,100.48414945602417,14189.952541589737,1540258,vader,131.130.125.97,14189.952541589737,100,256,6,0.0,0.0001
