train_mae,train_r2,train_spearmanr,train_mse,train_rmse,train_mean_loss,train_sum_loss,val_mae,val_r2,val_spearmanr,val_mse,val_rmse,val_mean_loss,val_sum_loss,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/model/hidden_dimension,config/model/modules/1/times,config/model/modules/1/parameter/dropout,config/optimizer/base_learning_rate
0.3400000035762787,0.76,0.87,0.20999999344348907,0.46000000834465027,0.33928992601629265,106.1977468430996,0.36000001430511475,0.7,0.87,0.2800000011920929,0.5299999713897705,0.3638752421822411,113.89295080304146,1712858337,,False,73,fc16b57a,2024-04-11_17-58-57,84.39813947677612,8208.628278493881,1535650,vader,131.130.125.97,8208.628278493881,73,64,3,0.0,0.0001
0.3400000035762787,0.76,0.87,0.20999999344348907,0.46000000834465027,0.3408875829590776,106.69781346619129,0.36000001430511475,0.71,0.87,0.27000001072883606,0.5199999809265137,0.35559938928951473,111.3026088476181,1712858419,,False,74,fc16b57a,2024-04-11_18-00-19,81.82983708381653,8290.458115577698,1535650,vader,131.130.125.97,8290.458115577698,74,64,3,0.0,0.0001
0.3400000035762787,0.76,0.87,0.20999999344348907,0.46000000834465027,0.33888916685558357,106.07230922579765,0.36000001430511475,0.71,0.87,0.27000001072883606,0.5199999809265137,0.35683775600343465,111.69021762907505,1712858503,,False,75,fc16b57a,2024-04-11_18-01-43,83.94239568710327,8374.400511264801,1535650,vader,131.130.125.97,8374.400511264801,75,64,3,0.0,0.0001
0.33000001311302185,0.76,0.88,0.20999999344348907,0.44999998807907104,0.3347394862018835,104.77345918118954,0.3499999940395355,0.72,0.87,0.25,0.5,0.3514296830938266,109.99749080836773,1712858584,,False,76,fc16b57a,2024-04-11_18-03-04,81.03909945487976,8455.43961071968,1535650,vader,131.130.125.97,8455.43961071968,76,64,3,0.0,0.0001
0.3400000035762787,0.76,0.88,0.20999999344348907,0.44999998807907104,0.3373157314884777,105.57982395589352,0.3499999940395355,0.72,0.87,0.25,0.5,0.3526638205915975,110.38377584517002,1712858659,,False,77,fc16b57a,2024-04-11_18-04-19,75.22630310058594,8530.665913820267,1535650,vader,131.130.125.97,8530.665913820267,77,64,3,0.0,0.0001
0.33000001311302185,0.76,0.88,0.20999999344348907,0.44999998807907104,0.3352613805201107,104.93681210279465,0.36000001430511475,0.71,0.87,0.27000001072883606,0.5199999809265137,0.3560000410476051,111.42801284790039,1712858740,,False,78,fc16b57a,2024-04-11_18-05-40,80.36864256858826,8611.034556388855,1535650,vader,131.130.125.97,8611.034556388855,78,64,3,0.0,0.0001
0.33000001311302185,0.76,0.88,0.20999999344348907,0.44999998807907104,0.3331905683389487,104.28864789009094,0.3499999940395355,0.72,0.87,0.25999999046325684,0.5099999904632568,0.3512523868403877,109.94199708104134,1712858816,,False,79,fc16b57a,2024-04-11_18-06-56,76.67590141296387,8687.710457801819,1535650,vader,131.130.125.97,8687.710457801819,79,64,3,0.0,0.0001
0.33000001311302185,0.76,0.88,0.20000000298023224,0.44999998807907104,0.3336830276745958,104.44278766214848,0.36000001430511475,0.72,0.87,0.25999999046325684,0.5099999904632568,0.35760421398729564,111.93011897802353,1712858903,,False,80,fc16b57a,2024-04-11_18-08-23,86.57810688018799,8774.288564682007,1535650,vader,131.130.125.97,8774.288564682007,80,64,3,0.0,0.0001
0.33000001311302185,0.76,0.88,0.20999999344348907,0.44999998807907104,0.33281336243921955,104.17058244347572,0.3499999940395355,0.72,0.87,0.25999999046325684,0.5099999904632568,0.3504624267736563,109.69473958015442,1712858987,,False,81,fc16b57a,2024-04-11_18-09-47,84.42801213264465,8858.716576814651,1535650,vader,131.130.125.97,8858.716576814651,81,64,3,0.0,0.0001
0.33000001311302185,0.76,0.88,0.20000000298023224,0.44999998807907104,0.3326350444802842,104.11476892232895,0.36000001430511475,0.71,0.87,0.27000001072883606,0.5199999809265137,0.36035993576240233,112.79265989363194,1712859071,,False,82,fc16b57a,2024-04-11_18-11-11,84.0275616645813,8942.744138479233,1535650,vader,131.130.125.97,8942.744138479233,82,64,3,0.0,0.0001
0.33000001311302185,0.77,0.88,0.20000000298023224,0.44999998807907104,0.332198467736427,103.97812040150166,0.3499999940395355,0.73,0.87,0.25,0.5,0.3474392570055331,108.74848744273186,1712859152,,False,83,fc16b57a,2024-04-11_18-12-32,80.7054181098938,9023.449556589127,1535650,vader,131.130.125.97,9023.449556589127,83,64,3,0.0,0.0001
0.33000001311302185,0.77,0.88,0.20000000298023224,0.44999998807907104,0.33072564420037376,103.51712663471699,0.3499999940395355,0.72,0.87,0.25,0.5,0.35048668048442744,109.70233099162579,1712859236,,False,84,fc16b57a,2024-04-11_18-13-56,83.79573607444763,9107.245292663574,1535650,vader,131.130.125.97,9107.245292663574,84,64,3,0.0,0.0001
0.33000001311302185,0.77,0.88,0.20000000298023224,0.44999998807907104,0.3317677586223371,103.8433084487915,0.3499999940395355,0.72,0.87,0.25,0.5,0.34924549064316307,109.31383857131004,1712859314,,False,85,fc16b57a,2024-04-11_18-15-14,78.27307939529419,9185.518372058868,1535650,vader,131.130.125.97,9185.518372058868,85,64,3,0.0,0.0001
0.33000001311302185,0.77,0.88,0.20000000298023224,0.44999998807907104,0.32677968879477287,102.2820425927639,0.3499999940395355,0.72,0.87,0.25,0.5,0.348232182927025,108.99667325615883,1712859395,,False,86,fc16b57a,2024-04-11_18-16-35,80.93302750587463,9266.451399564743,1535650,vader,131.130.125.97,9266.451399564743,86,64,3,0.0,0.0001
0.33000001311302185,0.77,0.88,0.20000000298023224,0.44999998807907104,0.3280351913203827,102.6750148832798,0.3499999940395355,0.72,0.87,0.25999999046325684,0.5099999904632568,0.3520553835664694,110.19333505630493,1712859478,,False,87,fc16b57a,2024-04-11_18-17-58,82.83847641944885,9349.289875984192,1535650,vader,131.130.125.97,9349.289875984192,87,64,3,0.0,0.0001
0.33000001311302185,0.77,0.88,0.20000000298023224,0.44999998807907104,0.3269493729828265,102.33515374362469,0.3499999940395355,0.73,0.87,0.25,0.5,0.3475275483375159,108.77612262964249,1712859561,,False,88,fc16b57a,2024-04-11_18-19-21,83.54623317718506,9432.836109161377,1535650,vader,131.130.125.97,9432.836109161377,88,64,3,0.0,0.0001
0.33000001311302185,0.77,0.88,0.20000000298023224,0.4399999976158142,0.3250710841375418,101.74724933505058,0.3499999940395355,0.73,0.87,0.25,0.5,0.3479995769433701,108.92386758327484,1712859649,,False,89,fc16b57a,2024-04-11_18-20-49,87.4014618396759,9520.237571001053,1535650,vader,131.130.125.97,9520.237571001053,89,64,3,0.0,0.0001
0.33000001311302185,0.77,0.88,0.20000000298023224,0.4399999976158142,0.3266768668787167,102.24985933303833,0.3499999940395355,0.72,0.87,0.25,0.5,0.3476711198354301,108.82106050848961,1712859734,,False,90,fc16b57a,2024-04-11_18-22-14,84.95309734344482,9605.190668344498,1535650,vader,131.130.125.97,9605.190668344498,90,64,3,0.0,0.0001
0.33000001311302185,0.77,0.88,0.20000000298023224,0.44999998807907104,0.3294814249006704,103.12768599390984,0.3499999940395355,0.73,0.87,0.25,0.5,0.34729577996098576,108.70357912778854,1712859814,,False,91,fc16b57a,2024-04-11_18-23-34,79.90178656578064,9685.092454910278,1535650,vader,131.130.125.97,9685.092454910278,91,64,3,0.0,0.0001
0.33000001311302185,0.77,0.88,0.20000000298023224,0.44999998807907104,0.327331312786276,102.45470090210438,0.3499999940395355,0.73,0.87,0.25,0.5,0.3497652001083849,109.47650763392448,1712859898,,False,92,fc16b57a,2024-04-11_18-24-58,84.44697451591492,9769.539429426193,1535650,vader,131.130.125.97,9769.539429426193,92,64,3,0.0,0.0001
0.33000001311302185,0.77,0.88,0.20000000298023224,0.4399999976158142,0.3256436786807764,101.92647142708302,0.3499999940395355,0.72,0.87,0.25,0.5,0.34782299727867966,108.86859814822674,1712859981,,False,93,fc16b57a,2024-04-11_18-26-21,83.17314124107361,9852.712570667267,1535650,vader,131.130.125.97,9852.712570667267,93,64,3,0.0,0.0001
0.3199999928474426,0.78,0.88,0.1899999976158142,0.4399999976158142,0.3241346916451622,101.45415848493576,0.3499999940395355,0.73,0.87,0.25,0.5,0.3470350313967409,108.62196482717991,1712860064,,False,94,fc16b57a,2024-04-11_18-27-44,82.47235608100891,9935.184926748276,1535650,vader,131.130.125.97,9935.184926748276,94,64,3,0.0,0.0001
0.33000001311302185,0.77,0.88,0.20000000298023224,0.44999998807907104,0.32673267715464765,102.26732794940472,0.3499999940395355,0.73,0.87,0.25,0.5,0.34669408373558486,108.51524820923805,1712860148,,False,95,fc16b57a,2024-04-11_18-29-08,84.522775888443,10019.707702636719,1535650,vader,131.130.125.97,10019.707702636719,95,64,3,0.0,0.0001
0.33000001311302185,0.77,0.88,0.20000000298023224,0.44999998807907104,0.32792590163386287,102.64080721139908,0.3499999940395355,0.73,0.87,0.25,0.5,0.34678176849985276,108.54269354045391,1712860232,,False,96,fc16b57a,2024-04-11_18-30-32,83.95846247673035,10103.66616511345,1535650,vader,131.130.125.97,10103.66616511345,96,64,3,0.0,0.0001
0.3199999928474426,0.78,0.89,0.1899999976158142,0.4399999976158142,0.32288621232722897,101.06338445842266,0.3499999940395355,0.72,0.87,0.25,0.5,0.3486080566724649,109.11432173848152,1712860316,,False,97,fc16b57a,2024-04-11_18-31-56,84.05232810974121,10187.71849322319,1535650,vader,131.130.125.97,10187.71849322319,97,64,3,0.0,0.0001
0.33000001311302185,0.77,0.88,0.20000000298023224,0.4399999976158142,0.32597453525652903,102.03002953529358,0.3499999940395355,0.73,0.87,0.25,0.5,0.3459966984419777,108.29696661233902,1712860400,,False,98,fc16b57a,2024-04-11_18-33-20,84.01123785972595,10271.729731082916,1535650,vader,131.130.125.97,10271.729731082916,98,64,3,0.0,0.0001
0.3199999928474426,0.78,0.89,0.1899999976158142,0.4399999976158142,0.32117899728659244,100.52902615070343,0.3499999940395355,0.73,0.87,0.25,0.5,0.34694287076163977,108.59311854839325,1712860485,,False,99,fc16b57a,2024-04-11_18-34-45,84.15142750740051,10355.881158590317,1535650,vader,131.130.125.97,10355.881158590317,99,64,3,0.0,0.0001
0.33000001311302185,0.77,0.88,0.20000000298023224,0.4399999976158142,0.3253450601721724,101.83300383388996,0.3499999940395355,0.73,0.87,0.25,0.5,0.34710581286456255,108.64411942660809,1712860571,,True,100,fc16b57a,2024-04-11_18-36-11,85.99766516685486,10441.878823757172,1535650,vader,131.130.125.97,10441.878823757172,100,64,3,0.0,0.0001
