train_mae,train_r2,train_spearmanr,train_mse,train_rmse,train_mean_loss,train_sum_loss,val_mae,val_r2,val_spearmanr,val_mse,val_rmse,val_mean_loss,val_sum_loss,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/model/hidden_dimension,config/model/modules/1/times,config/model/modules/1/parameter/dropout,config/optimizer/base_learning_rate
0.3232699930667877,0.77495,0.88645,0.19524000585079193,0.44185999035835266,0.32326792118648373,101.1828593313694,0.35569998621940613,0.70865,0.86415,0.267410010099411,0.5171200037002563,0.35590499077742094,111.39826211333275,1714413253,,False,72,5f23c020,2024-04-29_17-54-13,236.34582448005676,17285.7589366436,2060962,vader,131.130.125.97,17285.7589366436,72,64,3,0.0,0.0001
0.32447999715805054,0.7749,0.88572,0.19528000056743622,0.4419099986553192,0.3246239247127844,101.60728843510151,0.3581399917602539,0.7012,0.8648,0.27425000071525574,0.5236899852752686,0.35826201532214597,112.13601079583168,1714413494,,False,73,5f23c020,2024-04-29_17-58-14,240.73390245437622,17526.492839097977,2060962,vader,131.130.125.97,17526.492839097977,73,64,3,0.0,0.0001
0.3241499960422516,0.77126,0.88441,0.19844000041484833,0.44547000527381897,0.3241905528135574,101.47164303064346,0.35436999797821045,0.70543,0.86636,0.2703700065612793,0.5199699997901917,0.3544251355595482,110.93506743013859,1714413730,,False,74,5f23c020,2024-04-29_18-02-10,235.9943504333496,17762.487189531326,2060962,vader,131.130.125.97,17762.487189531326,74,64,3,0.0,0.0001
0.31690001487731934,0.78405,0.89092,0.18734000623226166,0.43283000588417053,0.3170532339963669,99.23766224086285,0.35929998755455017,0.69827,0.86617,0.2769399881362915,0.5262500047683716,0.3591934847184263,112.42756071686745,1714413964,,False,75,5f23c020,2024-04-29_18-06-04,234.04980540275574,17996.536994934082,2060962,vader,131.130.125.97,17996.536994934082,75,64,3,0.0,0.0001
0.3238599896430969,0.77075,0.88525,0.19888000190258026,0.44595998525619507,0.3239293147485477,101.38987551629543,0.3542799949645996,0.70679,0.86527,0.2691200077533722,0.5187699794769287,0.3544891309528686,110.95509798824787,1714414193,,False,76,5f23c020,2024-04-29_18-09-53,229.68792271614075,18226.224917650223,2060962,vader,131.130.125.97,18226.224917650223,76,64,3,0.0,0.0001
0.31453999876976013,0.78456,0.89103,0.18690000474452972,0.4323199987411499,0.31445204221402495,98.42348921298981,0.3497999906539917,0.71903,0.86919,0.25788000226020813,0.5078200101852417,0.34985797326214396,109.50554563105106,1714414434,,False,77,5f23c020,2024-04-29_18-13-54,240.4630687236786,18466.6879863739,2060962,vader,131.130.125.97,18466.6879863739,77,64,3,0.0,0.0001
0.3151699900627136,0.78523,0.89151,0.1863200068473816,0.4316500127315521,0.3151718000063119,98.64877340197563,0.3514699935913086,0.71631,0.86823,0.26037999987602234,0.5102800130844116,0.35165451866940567,110.06786434352398,1714414673,,False,78,5f23c020,2024-04-29_18-17-53,239.46799063682556,18706.155977010727,2060962,vader,131.130.125.97,18706.155977010727,78,64,3,0.0,0.0001
0.31498000025749207,0.78412,0.8908,0.1872899979352951,0.43276000022888184,0.3150976626351238,98.62556840479374,0.3560999929904938,0.70524,0.86839,0.270550012588501,0.5201399922370911,0.3561586138729851,111.47764614224434,1714414910,,False,79,5f23c020,2024-04-29_18-21-50,237.21554589271545,18943.371522903442,2060962,vader,131.130.125.97,18943.371522903442,79,64,3,0.0,0.0001
0.3144899904727936,0.78614,0.89225,0.18553000688552856,0.4307299852371216,0.31462169840884285,98.47659160196781,0.3538999855518341,0.71496,0.86816,0.2616199851036072,0.511489987373352,0.3540067832690839,110.80412316322327,1714415152,,False,80,5f23c020,2024-04-29_18-25-52,241.48118233680725,19184.85270524025,2060962,vader,131.130.125.97,19184.85270524025,80,64,3,0.0,0.0001
0.30976998805999756,0.79081,0.89404,0.18148000538349152,0.4259999990463257,0.30961308330773546,96.9088950753212,0.3536899983882904,0.7111,0.86915,0.2651599943637848,0.5149400234222412,0.3537129617918033,110.71215704083443,1714415394,,False,81,5f23c020,2024-04-29_18-29-54,241.78236508369446,19426.635070323944,2060962,vader,131.130.125.97,19426.635070323944,81,64,3,0.0,0.0001
0.3135499954223633,0.78725,0.89131,0.18456999957561493,0.42961999773979187,0.3135612625093125,98.14467516541481,0.3510099947452545,0.71568,0.86861,0.26096001267433167,0.5108399987220764,0.35103292215746434,109.87330463528633,1714415636,,False,82,5f23c020,2024-04-29_18-33-56,242.23176622390747,19668.86683654785,2060962,vader,131.130.125.97,19668.86683654785,82,64,3,0.0,0.0001
0.31046000123023987,0.78962,0.89358,0.18251000344753265,0.4272100031375885,0.3103959281414081,97.15392550826073,0.3510499894618988,0.71658,0.86914,0.26014000177383423,0.5100399851799011,0.35097139488203455,109.85404659807682,1714415878,,False,83,5f23c020,2024-04-29_18-37-58,241.80201816558838,19910.66885471344,2060962,vader,131.130.125.97,19910.66885471344,83,64,3,0.0,0.0001
0.30678001046180725,0.79487,0.89629,0.17795999348163605,0.4218499958515167,0.3066218807198369,95.97264866530895,0.3519200086593628,0.71656,0.87022,0.26015999913215637,0.5100600123405457,0.35187226648147873,110.13601940870285,1714416125,,False,84,5f23c020,2024-04-29_18-42-05,246.80897784233093,20157.47783255577,2060962,vader,131.130.125.97,20157.47783255577,84,64,3,0.0,0.0001
0.30667999386787415,0.79393,0.89544,0.1787700057029724,0.42280998826026917,0.30669959936850366,95.99697460234165,0.3500500023365021,0.71785,0.86943,0.2589699923992157,0.5088899731636047,0.3502998726246075,109.64386013150215,1714416357,,False,85,5f23c020,2024-04-29_18-45-57,232.7054727077484,20390.18330526352,2060962,vader,131.130.125.97,20390.18330526352,85,64,3,0.0,0.0001
0.3055399954319,0.79623,0.89752,0.17677000164985657,0.4204399883747101,0.3054504651135911,95.60599558055401,0.3476000130176544,0.72207,0.87114,0.25508999824523926,0.5050699710845947,0.347539660744012,108.77991381287575,1714416643,,False,86,5f23c020,2024-04-29_18-50-43,285.8840322494507,20676.06733751297,2060962,vader,131.130.125.97,20676.06733751297,86,64,3,0.0,0.0001
0.3059599995613098,0.79403,0.89624,0.17869000136852264,0.4227199852466583,0.30592706371039247,95.75517094135284,0.34961000084877014,0.71387,0.86971,0.26262998580932617,0.512470006942749,0.3494630969180086,109.38194933533669,1714416934,,False,87,5f23c020,2024-04-29_18-55-34,291.06474208831787,20967.132079601288,2060962,vader,131.130.125.97,20967.132079601288,87,64,3,0.0,0.0001
0.30678001046180725,0.79652,0.89691,0.17653000354766846,0.4201500117778778,0.3067228314689935,96.00424624979496,0.3499000072479248,0.71586,0.86968,0.26080000400543213,0.5106899738311768,0.34975524294300203,109.47339104115963,1714417226,,False,88,5f23c020,2024-04-29_19-00-26,291.8213062286377,21258.953385829926,2060962,vader,131.130.125.97,21258.953385829926,88,64,3,0.0,0.0001
0.3044399917125702,0.79596,0.89721,0.17700999975204468,0.42072999477386475,0.3045349852345622,95.31945037841797,0.3487800061702728,0.71719,0.87042,0.25957998633384705,0.5094900131225586,0.348662476427258,109.13135512173176,1714417517,,False,89,5f23c020,2024-04-29_19-05-17,290.6947581768036,21549.64814400673,2060962,vader,131.130.125.97,21549.64814400673,89,64,3,0.0,0.0001
0.3050000071525574,0.79605,0.89747,0.17693999409675598,0.4206399917602539,0.30538659297620147,95.58600360155106,0.34874001145362854,0.71609,0.86964,0.26058000326156616,0.5104699730873108,0.3488054586866031,109.17610856890678,1714417805,,False,90,5f23c020,2024-04-29_19-10-05,287.91928029060364,21837.567424297333,2060962,vader,131.130.125.97,21837.567424297333,90,64,3,0.0,0.0001
0.3047100007534027,0.79697,0.89785,0.1761299967765808,0.41967999935150146,0.3049074309988144,95.4360259026289,0.34801000356674194,0.72172,0.871,0.25540998578071594,0.5053899884223938,0.3479766439610777,108.91668955981731,1714418129,,False,91,5f23c020,2024-04-29_19-15-29,324.48650789260864,22162.05393218994,2060962,vader,131.130.125.97,22162.05393218994,91,64,3,0.0,0.0001
0.3023799955844879,0.79847,0.89782,0.17484000325202942,0.4181300103664398,0.302510639111074,94.68583004176617,0.34907999634742737,0.71888,0.86956,0.2580299973487854,0.5079600214958191,0.34910878691429525,109.27105030417442,1714418454,,False,92,5f23c020,2024-04-29_19-20-54,324.74490189552307,22486.798834085464,2060962,vader,131.130.125.97,22486.798834085464,92,64,3,0.0,0.0001
0.30079999566078186,0.80041,0.90002,0.17315000295639038,0.4161199927330017,0.3008520430364548,94.16668947041035,0.35003000497817993,0.71523,0.8693,0.26137998700141907,0.5112500190734863,0.35003058150553473,109.55957201123238,1714418743,,False,93,5f23c020,2024-04-29_19-25-43,288.96122336387634,22775.76005744934,2060962,vader,131.130.125.97,22775.76005744934,93,64,3,0.0,0.0001
0.3036099970340729,0.79624,0.89808,0.17677000164985657,0.4204399883747101,0.3038742467523002,95.11263923346996,0.3474099934101105,0.71936,0.86989,0.25758999586105347,0.5075299739837646,0.34743421850874784,108.74691039323807,1714419033,,False,94,5f23c020,2024-04-29_19-30-33,290.5467336177826,23066.306791067123,2060962,vader,131.130.125.97,23066.306791067123,94,64,3,0.0,0.0001
0.30197998881340027,0.79782,0.89854,0.1754000037908554,0.4187999963760376,0.3020332442304959,94.5364054441452,0.3469400107860565,0.71907,0.87049,0.2578499913215637,0.5077900290489197,0.34674579990557586,108.53143537044525,1714419322,,False,95,5f23c020,2024-04-29_19-35-22,288.6452865600586,23354.952077627182,2060962,vader,131.130.125.97,23354.952077627182,95,64,3,0.0,0.0001
0.3039200007915497,0.79648,0.89713,0.17655999958515167,0.4201900064945221,0.30397212948090735,95.143276527524,0.34773001074790955,0.71954,0.87091,0.25742000341415405,0.5073699951171875,0.3479372158694191,108.90434856712818,1714419611,,False,96,5f23c020,2024-04-29_19-40-11,288.5927526950836,23643.544830322266,2060962,vader,131.130.125.97,23643.544830322266,96,64,3,0.0,0.0001
0.3001300096511841,0.80059,0.90005,0.17298999428749084,0.4159199893474579,0.3000602604577336,93.9188615232706,0.3475100100040436,0.71823,0.87085,0.2586199939250946,0.5085499882698059,0.34746548747673583,108.75669758021832,1714419898,,False,97,5f23c020,2024-04-29_19-44-58,287.0688843727112,23930.613714694977,2060962,vader,131.130.125.97,23930.613714694977,97,64,3,0.0,0.0001
0.3016299903392792,0.80003,0.90023,0.17348000407218933,0.4165099859237671,0.3018001187533235,94.46343716979027,0.3495599925518036,0.72129,0.87106,0.2558099925518036,0.5057799816131592,0.3495361754974237,109.40482293069363,1714420186,,False,98,5f23c020,2024-04-29_19-49-46,288.0341763496399,24218.647891044617,2060962,vader,131.130.125.97,24218.647891044617,98,64,3,0.0,0.0001
0.30156999826431274,0.7986,0.89868,0.17472000420093536,0.4179899990558624,0.3015327025621463,94.37973590195179,0.3470099866390228,0.72005,0.87115,0.2569499909877777,0.5069100260734558,0.3468783631587562,108.57292766869068,1714420477,,False,99,5f23c020,2024-04-29_19-54-37,291.32374811172485,24509.97163915634,2060962,vader,131.130.125.97,24509.97163915634,99,64,3,0.0,0.0001
0.301939994096756,0.79862,0.90004,0.1747100055217743,0.41797998547554016,0.30199043124247665,94.52300497889519,0.34782999753952026,0.71656,0.87065,0.26015999913215637,0.5100600123405457,0.34777960171714756,108.8550153374672,1714420766,,True,100,5f23c020,2024-04-29_19-59-26,288.9522032737732,24798.923842430115,2060962,vader,131.130.125.97,24798.923842430115,100,64,3,0.0,0.0001
