train_mae,train_r2,train_spearmanr,train_mse,train_rmse,train_mean_loss,train_sum_loss,val_mae,val_r2,val_spearmanr,val_mse,val_rmse,val_mean_loss,val_sum_loss,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/model/hidden_dimension,config/model/modules/1/times,config/model/modules/1/parameter/dropout,config/optimizer/base_learning_rate
0.5400000214576721,0.42,0.7,0.5099999904632568,0.7099999785423279,0.5368886922304623,168.0461606681347,0.9399999976158142,-0.4,0.77,1.2799999713897705,1.1299999952316284,0.9444869114948918,295.62440329790115,1711620167,,False,70,1fa090dd,2024-03-28_11-02-47,155.15568590164185,11649.005863189697,23592,AT-MB-PC-EOS,127.0.0.1,11649.005863189697,70,64,3,0.5,1e-05
0.550000011920929,0.4,0.7,0.5199999809265137,0.7200000286102295,0.5456039829376026,170.7740466594696,0.9700000286102295,-0.46,0.77,1.340000033378601,1.159999966621399,0.9699194507477001,303.58478808403015,1711620319,,False,71,1fa090dd,2024-03-28_11-05-19,152.017737865448,11801.023601055145,23592,AT-MB-PC-EOS,127.0.0.1,11801.023601055145,71,64,3,0.5,1e-05
0.5400000214576721,0.42,0.7,0.5099999904632568,0.7099999785423279,0.5378318698451923,168.34137526154518,0.9599999785423279,-0.45,0.77,1.340000033378601,1.159999966621399,0.9650028858321924,302.0459032654762,1711620484,,False,72,1fa090dd,2024-03-28_11-08-04,165.5426151752472,11966.566216230392,23592,AT-MB-PC-EOS,127.0.0.1,11966.566216230392,72,64,3,0.5,1e-05
0.5400000214576721,0.42,0.71,0.5,0.7099999785423279,0.5355718848042594,167.63399994373322,0.9900000095367432,-0.52,0.77,1.3899999856948853,1.1799999475479126,0.9915420226395701,310.35265308618546,1711620635,,False,73,1fa090dd,2024-03-28_11-10-35,150.48655128479004,12117.052767515182,23592,AT-MB-PC-EOS,127.0.0.1,12117.052767515182,73,64,3,0.5,1e-05
0.5400000214576721,0.42,0.7,0.5,0.7099999785423279,0.5397190622057015,168.9320664703846,0.9200000166893005,-0.35,0.76,1.2400000095367432,1.1100000143051147,0.9234661667491681,289.0449101924896,1711620799,,False,74,1fa090dd,2024-03-28_11-13-19,164.56065273284912,12281.613420248032,23592,AT-MB-PC-EOS,127.0.0.1,12281.613420248032,74,64,3,0.5,1e-05
0.5299999713897705,0.43,0.71,0.5,0.699999988079071,0.5332579801257807,166.90974777936935,0.9900000095367432,-0.52,0.77,1.3899999856948853,1.1799999475479126,0.9887829483888401,309.48906284570694,1711620938,,False,75,1fa090dd,2024-03-28_11-15-38,138.76548624038696,12420.378906488419,23592,AT-MB-PC-EOS,127.0.0.1,12420.378906488419,75,64,3,0.5,1e-05
0.5400000214576721,0.43,0.71,0.5,0.7099999785423279,0.535158881078513,167.50472977757454,0.8999999761581421,-0.31,0.77,1.2000000476837158,1.100000023841858,0.9035838307283176,282.8217390179634,1711621096,,False,76,1fa090dd,2024-03-28_11-18-16,158.53632378578186,12578.9152302742,23592,AT-MB-PC-EOS,127.0.0.1,12578.9152302742,76,64,3,0.5,1e-05
0.5299999713897705,0.42,0.71,0.5,0.7099999785423279,0.5340693785359685,167.16371548175812,0.9599999785423279,-0.45,0.77,1.3300000429153442,1.149999976158142,0.9642459816826038,301.80899226665497,1711621278,,False,77,1fa090dd,2024-03-28_11-21-18,181.55818557739258,12760.473415851593,23592,AT-MB-PC-EOS,127.0.0.1,12760.473415851593,77,64,3,0.5,1e-05
0.5400000214576721,0.42,0.7,0.5,0.7099999785423279,0.5364463598773883,167.90771064162254,0.9399999976158142,-0.4,0.77,1.2799999713897705,1.1299999952316284,0.9390912145471421,293.93555015325546,1711621423,,False,78,1fa090dd,2024-03-28_11-23-43,145.02918148040771,12905.502597332,23592,AT-MB-PC-EOS,127.0.0.1,12905.502597332,78,64,3,0.5,1e-05
0.5199999809265137,0.44,0.72,0.47999998927116394,0.699999988079071,0.5232916764748363,163.79029473662376,0.9399999976158142,-0.41,0.77,1.2999999523162842,1.1399999856948853,0.9443395920454885,295.5782923102379,1711621604,,False,79,1fa090dd,2024-03-28_11-26-44,180.57277607917786,13086.075373411179,23592,AT-MB-PC-EOS,127.0.0.1,13086.075373411179,79,64,3,0.5,1e-05
0.5299999713897705,0.43,0.71,0.49000000953674316,0.699999988079071,0.5325785762966632,166.69709438085556,0.9100000262260437,-0.32,0.77,1.2100000381469727,1.100000023841858,0.9101798740057899,284.88630056381226,1711621766,,False,80,1fa090dd,2024-03-28_11-29-26,162.81273818016052,13248.88811159134,23592,AT-MB-PC-EOS,127.0.0.1,13248.88811159134,80,64,3,0.5,1e-05
0.5400000214576721,0.42,0.7,0.5,0.7099999785423279,0.539461432078395,168.85142824053764,0.949999988079071,-0.42,0.77,1.309999942779541,1.1399999856948853,0.9531954551657168,298.35017746686935,1711621927,,False,81,1fa090dd,2024-03-28_11-32-07,160.95903658866882,13409.847148180008,23592,AT-MB-PC-EOS,127.0.0.1,13409.847148180008,81,64,3,0.5,1e-05
0.5299999713897705,0.44,0.71,0.49000000953674316,0.699999988079071,0.5297932697180361,165.8252934217453,0.9300000071525574,-0.35,0.77,1.2400000095367432,1.1100000143051147,0.9261923333326467,289.89820033311844,1711622106,,False,82,1fa090dd,2024-03-28_11-35-06,179.03540420532227,13588.88255238533,23592,AT-MB-PC-EOS,127.0.0.1,13588.88255238533,82,64,3,0.5,1e-05
0.5299999713897705,0.43,0.71,0.5,0.699999988079071,0.5311534101970661,166.25101739168167,0.9399999976158142,-0.38,0.77,1.2599999904632568,1.1200000047683716,0.935929569383018,292.9459552168846,1711622254,,False,83,1fa090dd,2024-03-28_11-37-34,147.4476764202118,13736.330228805542,23592,AT-MB-PC-EOS,127.0.0.1,13736.330228805542,83,64,3,0.5,1e-05
0.5299999713897705,0.44,0.71,0.47999998927116394,0.699999988079071,0.5265307681629071,164.80413043498993,0.8899999856948853,-0.27,0.78,1.1699999570846558,1.0800000429153442,0.8896362444463248,278.4561445116997,1711622438,,False,84,1fa090dd,2024-03-28_11-40-38,184.49610805511475,13920.826336860657,23592,AT-MB-PC-EOS,127.0.0.1,13920.826336860657,84,64,3,0.5,1e-05
0.5299999713897705,0.44,0.71,0.49000000953674316,0.699999988079071,0.5315178499435084,166.36508703231812,0.9300000071525574,-0.38,0.77,1.2599999904632568,1.1200000047683716,0.9334069383791841,292.15637171268463,1711622600,,False,85,1fa090dd,2024-03-28_11-43-20,161.90943026542664,14082.735767126083,23592,AT-MB-PC-EOS,127.0.0.1,14082.735767126083,85,64,3,0.5,1e-05
0.5299999713897705,0.43,0.71,0.5,0.7099999785423279,0.5299202685538953,165.86504405736923,0.9200000166893005,-0.34,0.77,1.2300000190734863,1.1100000143051147,0.9179956236967264,287.33263021707535,1711622761,,False,86,1fa090dd,2024-03-28_11-46-01,160.92231845855713,14243.65808558464,23592,AT-MB-PC-EOS,127.0.0.1,14243.65808558464,86,64,3,0.5,1e-05
0.5400000214576721,0.42,0.7,0.5099999904632568,0.7099999785423279,0.5357840582966423,167.70041024684906,0.8999999761581421,-0.3,0.77,1.190000057220459,1.090000033378601,0.8970319400199305,280.77099722623825,1711622941,,False,87,1fa090dd,2024-03-28_11-49-01,179.29107546806335,14422.949161052704,23592,AT-MB-PC-EOS,127.0.0.1,14422.949161052704,87,64,3,0.5,1e-05
0.5299999713897705,0.43,0.71,0.49000000953674316,0.699999988079071,0.5315995247790608,166.39065125584602,0.8999999761581421,-0.29,0.77,1.190000057220459,1.090000033378601,0.8978528142356264,281.02793085575104,1711623092,,False,88,1fa090dd,2024-03-28_11-51-32,151.5990080833435,14574.548169136047,23592,AT-MB-PC-EOS,127.0.0.1,14574.548169136047,88,64,3,0.5,1e-05
0.5299999713897705,0.44,0.72,0.47999998927116394,0.6899999976158142,0.5250803403580151,164.35014653205872,1.0,-0.51,0.78,1.3899999856948853,1.1799999475479126,0.9961721362016452,311.80187863111496,1711623275,,False,89,1fa090dd,2024-03-28_11-54-35,182.93085432052612,14757.479023456573,23592,AT-MB-PC-EOS,127.0.0.1,14757.479023456573,89,64,3,0.5,1e-05
0.5299999713897705,0.44,0.72,0.49000000953674316,0.699999988079071,0.5270681779224652,164.9723396897316,0.949999988079071,-0.39,0.78,1.2799999713897705,1.1299999952316284,0.945286887903183,295.8747959136963,1711623438,,False,90,1fa090dd,2024-03-28_11-57-18,162.601491689682,14920.080515146255,23592,AT-MB-PC-EOS,127.0.0.1,14920.080515146255,90,64,3,0.5,1e-05
0.5299999713897705,0.44,0.71,0.49000000953674316,0.699999988079071,0.5276559392293803,165.156308978796,0.949999988079071,-0.42,0.77,1.309999942779541,1.1399999856948853,0.9528457183426562,298.2407098412514,1711623598,,False,91,1fa090dd,2024-03-28_11-59-58,159.78245854377747,15079.862973690033,23592,AT-MB-PC-EOS,127.0.0.1,15079.862973690033,91,64,3,0.5,1e-05
0.5299999713897705,0.44,0.72,0.47999998927116394,0.699999988079071,0.5256842445260801,164.53916853666306,0.9599999785423279,-0.43,0.77,1.309999942779541,1.149999976158142,0.9577922937207328,299.7889879345894,1711623772,,False,92,1fa090dd,2024-03-28_12-02-52,174.76825499534607,15254.631228685379,23592,AT-MB-PC-EOS,127.0.0.1,15254.631228685379,92,64,3,0.5,1e-05
0.5299999713897705,0.43,0.71,0.49000000953674316,0.699999988079071,0.53141936193259,166.33426028490067,0.9599999785423279,-0.44,0.78,1.3200000524520874,1.149999976158142,0.9641713581907864,301.7856351137161,1711623927,,False,93,1fa090dd,2024-03-28_12-05-27,154.79519987106323,15409.426428556442,23592,AT-MB-PC-EOS,127.0.0.1,15409.426428556442,93,64,3,0.5,1e-05
0.5299999713897705,0.43,0.71,0.49000000953674316,0.699999988079071,0.5273501350285527,165.060592263937,0.9100000262260437,-0.33,0.77,1.2200000286102295,1.1100000143051147,0.9123888198560038,285.5777006149292,1711624106,,False,94,1fa090dd,2024-03-28_12-08-26,178.8743860721588,15588.300814628601,23592,AT-MB-PC-EOS,127.0.0.1,15588.300814628601,94,64,3,0.5,1e-05
0.5299999713897705,0.44,0.71,0.47999998927116394,0.6899999976158142,0.528437226058576,165.4008517563343,0.9300000071525574,-0.38,0.77,1.2599999904632568,1.1200000047683716,0.9335062699957778,292.18746250867844,1711624271,,False,95,1fa090dd,2024-03-28_12-11-11,165.4044704437256,15753.705285072327,23592,AT-MB-PC-EOS,127.0.0.1,15753.705285072327,95,64,3,0.5,1e-05
0.5400000214576721,0.42,0.7,0.5,0.7099999785423279,0.5371495663358,168.1278142631054,0.9599999785423279,-0.43,0.77,1.309999942779541,1.1399999856948853,0.9585344164897078,300.02127236127853,1711624431,,False,96,1fa090dd,2024-03-28_12-13-51,160.07744884490967,15913.782733917236,23592,AT-MB-PC-EOS,127.0.0.1,15913.782733917236,96,64,3,0.5,1e-05
0.5299999713897705,0.43,0.71,0.49000000953674316,0.699999988079071,0.5271501187889721,164.99798718094826,0.949999988079071,-0.4,0.78,1.2899999618530273,1.1299999952316284,0.9452300351648666,295.85700100660324,1711624604,,False,97,1fa090dd,2024-03-28_12-16-44,172.76307654380798,16086.545810461044,23592,AT-MB-PC-EOS,127.0.0.1,16086.545810461044,97,64,3,0.5,1e-05
0.5400000214576721,0.42,0.71,0.5,0.7099999785423279,0.5369860052872009,168.07661965489388,0.9599999785423279,-0.44,0.77,1.3200000524520874,1.149999976158142,0.9602639208586452,300.56260722875595,1711624766,,False,98,1fa090dd,2024-03-28_12-19-26,161.71586894989014,16248.261679410934,23592,AT-MB-PC-EOS,127.0.0.1,16248.261679410934,98,64,3,0.5,1e-05
0.5299999713897705,0.42,0.7,0.5,0.7099999785423279,0.5346678423995789,167.3510346710682,0.9200000166893005,-0.33,0.78,1.2200000286102295,1.1100000143051147,0.916111902497447,286.7430254817009,1711624940,,False,99,1fa090dd,2024-03-28_12-22-20,173.57115006446838,16421.832829475403,23592,AT-MB-PC-EOS,127.0.0.1,16421.832829475403,99,64,3,0.5,1e-05
0.5400000214576721,0.42,0.7,0.5,0.7099999785423279,0.5349204634515622,167.43010506033897,0.9700000286102295,-0.44,0.77,1.3200000524520874,1.149999976158142,0.9650898084472924,302.07311004400253,1711625108,,True,100,1fa090dd,2024-03-28_12-25-08,168.1275806427002,16589.960410118103,23592,AT-MB-PC-EOS,127.0.0.1,16589.960410118103,100,64,3,0.5,1e-05
