train_mae,train_r2,train_spearmanr,train_mse,train_rmse,train_mean_loss,train_sum_loss,val_mae,val_r2,val_spearmanr,val_mse,val_rmse,val_mean_loss,val_sum_loss,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/model/hidden_dimension,config/model/modules/1/times,config/model/modules/1/parameter/dropout,config/optimizer/base_learning_rate
0.5400000214576721,0.42,0.7,0.5,0.7099999785423279,0.5374917586961874,168.23492047190666,0.9399999976158142,-0.4,0.77,1.2799999713897705,1.1299999952316284,0.9407321566971727,294.44916504621506,1711620264,,False,70,1998b8f2,2024-03-28_11-04-24,163.99585390090942,11732.592877626419,5988,AT-MB-PC-EOS,127.0.0.1,11732.592877626419,70,64,3,0.5,1e-05
0.5400000214576721,0.4,0.7,0.5199999809265137,0.7200000286102295,0.5447003905194255,170.49122223258018,0.9800000190734863,-0.49,0.77,1.3700000047683716,1.1699999570846558,0.9842382718960698,308.06657910346985,1711620421,,False,71,1998b8f2,2024-03-28_11-07-01,156.44875359535217,11889.041631221771,5988,AT-MB-PC-EOS,127.0.0.1,11889.041631221771,71,64,3,0.5,1e-05
0.5400000214576721,0.42,0.7,0.5099999904632568,0.7099999785423279,0.5382519908987295,168.47287315130234,0.9599999785423279,-0.45,0.77,1.3300000429153442,1.149999976158142,0.9616580773085451,300.9989781975746,1711620578,,False,72,1998b8f2,2024-03-28_11-09-38,157.1605408191681,12046.20217204094,5988,AT-MB-PC-EOS,127.0.0.1,12046.20217204094,72,64,3,0.5,1e-05
0.5299999713897705,0.43,0.71,0.5,0.7099999785423279,0.5344352129930124,167.2782216668129,1.0,-0.53,0.77,1.409999966621399,1.190000057220459,0.9979178518913805,312.3482876420021,1711620743,,False,73,1998b8f2,2024-03-28_11-12-23,165.38131308555603,12211.583485126495,5988,AT-MB-PC-EOS,127.0.0.1,12211.583485126495,73,64,3,0.5,1e-05
0.5400000214576721,0.42,0.7,0.5099999904632568,0.7099999785423279,0.5400777830483433,169.04434609413147,0.9300000071525574,-0.36,0.76,1.25,1.1200000047683716,0.9266637955991605,290.04576802253723,1711620890,,False,74,1998b8f2,2024-03-28_11-14-50,146.95813751220703,12358.541622638702,5988,AT-MB-PC-EOS,127.0.0.1,12358.541622638702,74,64,3,0.5,1e-05
0.5299999713897705,0.43,0.71,0.5,0.7099999785423279,0.5342894608791644,167.23260125517845,1.0,-0.55,0.77,1.4199999570846558,1.190000057220459,1.000105134214456,313.03290700912476,1711621044,,False,75,1998b8f2,2024-03-28_11-17-24,153.5809144973755,12512.122537136078,5988,AT-MB-PC-EOS,127.0.0.1,12512.122537136078,75,64,3,0.5,1e-05
0.5299999713897705,0.43,0.71,0.5,0.7099999785423279,0.5347669454047475,167.38205391168594,0.9100000262260437,-0.32,0.77,1.2100000381469727,1.100000023841858,0.9066191205201438,283.771784722805,1711621215,,False,76,1998b8f2,2024-03-28_11-20-15,170.48005533218384,12682.602592468262,5988,AT-MB-PC-EOS,127.0.0.1,12682.602592468262,76,64,3,0.5,1e-05
0.5400000214576721,0.42,0.71,0.5,0.7099999785423279,0.5349091240963616,167.42655584216118,0.9800000190734863,-0.49,0.77,1.3600000143051147,1.1699999570846558,0.9789505292432377,306.4115156531334,1711621372,,False,77,1998b8f2,2024-03-28_11-22-52,157.1141140460968,12839.716706514359,5988,AT-MB-PC-EOS,127.0.0.1,12839.716706514359,77,64,3,0.5,1e-05
0.5400000214576721,0.42,0.7,0.5,0.7099999785423279,0.5367887611396778,168.01488223671913,0.949999988079071,-0.43,0.77,1.309999942779541,1.1399999856948853,0.9504662603615953,297.4959394931793,1711621546,,False,78,1998b8f2,2024-03-28_11-25-46,174.08560800552368,13013.802314519882,5988,AT-MB-PC-EOS,127.0.0.1,13013.802314519882,78,64,3,0.5,1e-05
0.5199999809265137,0.44,0.71,0.47999998927116394,0.699999988079071,0.523532404305455,163.86564254760742,0.949999988079071,-0.44,0.77,1.3200000524520874,1.149999976158142,0.954498605415844,298.75806349515915,1711621714,,False,79,1998b8f2,2024-03-28_11-28-34,168.6618368625641,13182.464151382446,5988,AT-MB-PC-EOS,127.0.0.1,13182.464151382446,79,64,3,0.5,1e-05
0.5299999713897705,0.43,0.71,0.5,0.699999988079071,0.5335328784613563,166.99579095840454,0.9100000262260437,-0.33,0.77,1.2200000286102295,1.100000023841858,0.9138404119509859,286.03204894065857,1711621873,,False,80,1998b8f2,2024-03-28_11-31-13,158.9582657814026,13341.422417163849,5988,AT-MB-PC-EOS,127.0.0.1,13341.422417163849,80,64,3,0.5,1e-05
0.5400000214576721,0.42,0.7,0.5,0.7099999785423279,0.5389086958318473,168.6784217953682,0.9599999785423279,-0.45,0.77,1.3300000429153442,1.149999976158142,0.9614229486011469,300.92538291215897,1711622043,,False,81,1998b8f2,2024-03-28_11-34-03,169.83970642089844,13511.262123584747,5988,AT-MB-PC-EOS,127.0.0.1,13511.262123584747,81,64,3,0.5,1e-05
0.5299999713897705,0.44,0.71,0.49000000953674316,0.699999988079071,0.5287250098519432,165.49092808365822,0.9399999976158142,-0.38,0.77,1.2599999904632568,1.1200000047683716,0.9351408251177389,292.69907826185226,1711622208,,False,82,1998b8f2,2024-03-28_11-36-48,164.37443947792053,13675.636563062668,5988,AT-MB-PC-EOS,127.0.0.1,13675.636563062668,82,64,3,0.5,1e-05
0.5299999713897705,0.43,0.71,0.5,0.7099999785423279,0.53189599990083,166.4834479689598,0.9399999976158142,-0.39,0.77,1.2799999713897705,1.1299999952316284,0.9415833449211365,294.7155869603157,1711622376,,False,83,1998b8f2,2024-03-28_11-39-36,167.9781575202942,13843.614720582962,5988,AT-MB-PC-EOS,127.0.0.1,13843.614720582962,83,64,3,0.5,1e-05
0.5299999713897705,0.44,0.71,0.47999998927116394,0.6899999976158142,0.5269675536658436,164.94084429740906,0.8899999856948853,-0.27,0.78,1.159999966621399,1.0800000429153442,0.8860044683130405,277.31939858198166,1711622545,,False,84,1998b8f2,2024-03-28_11-42-25,169.2335078716278,14012.84822845459,5988,AT-MB-PC-EOS,127.0.0.1,14012.84822845459,84,64,3,0.5,1e-05
0.5299999713897705,0.44,0.71,0.49000000953674316,0.699999988079071,0.5312701251369696,166.28754916787148,0.9399999976158142,-0.39,0.77,1.2699999809265137,1.1299999952316284,0.9370222384937275,293.2879606485367,1711622707,,False,85,1998b8f2,2024-03-28_11-45-07,161.85673832893372,14174.704966783524,5988,AT-MB-PC-EOS,127.0.0.1,14174.704966783524,85,64,3,0.5,1e-05
0.5299999713897705,0.43,0.71,0.5,0.699999988079071,0.5295123746410345,165.7373732626438,0.9200000166893005,-0.34,0.77,1.2300000190734863,1.1100000143051147,0.9185527959189856,287.5070251226425,1711622875,,False,86,1998b8f2,2024-03-28_11-47-55,168.5151424407959,14343.22010922432,5988,AT-MB-PC-EOS,127.0.0.1,14343.22010922432,86,64,3,0.5,1e-05
0.5400000214576721,0.42,0.7,0.5099999904632568,0.7099999785423279,0.5358217270991292,167.71220058202744,0.8899999856948853,-0.29,0.77,1.1799999475479126,1.090000033378601,0.8936308207222448,279.7064468860626,1711623045,,False,87,1998b8f2,2024-03-28_11-50-45,169.95702648162842,14513.177135705948,5988,AT-MB-PC-EOS,127.0.0.1,14513.177135705948,87,64,3,0.5,1e-05
0.5299999713897705,0.43,0.71,0.49000000953674316,0.699999988079071,0.5312845768829504,166.29207256436348,0.8999999761581421,-0.3,0.77,1.190000057220459,1.090000033378601,0.9010701861244421,282.0349682569504,1711623205,,False,88,1998b8f2,2024-03-28_11-53-25,159.56316232681274,14672.74029803276,5988,AT-MB-PC-EOS,127.0.0.1,14672.74029803276,88,64,3,0.5,1e-05
0.5299999713897705,0.44,0.72,0.47999998927116394,0.699999988079071,0.5262808773083428,164.7259145975113,1.0,-0.52,0.78,1.3899999856948853,1.1799999475479126,0.9964924378516956,311.9021330475807,1711623376,,False,89,1998b8f2,2024-03-28_11-56-16,171.32261514663696,14844.062913179398,5988,AT-MB-PC-EOS,127.0.0.1,14844.062913179398,89,64,3,0.5,1e-05
0.5299999713897705,0.44,0.72,0.47999998927116394,0.699999988079071,0.525624910196938,164.52059689164162,0.9399999976158142,-0.4,0.78,1.2799999713897705,1.1299999952316284,0.944446695307954,295.6118156313896,1711623537,,False,90,1998b8f2,2024-03-28_11-58-57,161.09316444396973,15005.156077623367,5988,AT-MB-PC-EOS,127.0.0.1,15005.156077623367,90,64,3,0.5,1e-05
0.5299999713897705,0.44,0.71,0.49000000953674316,0.699999988079071,0.5273111248359131,165.04838207364082,0.949999988079071,-0.43,0.76,1.309999942779541,1.1399999856948853,0.952223222667036,298.04586869478226,1711623703,,False,91,1998b8f2,2024-03-28_12-01-43,165.97699451446533,15171.133072137833,5988,AT-MB-PC-EOS,127.0.0.1,15171.133072137833,91,64,3,0.5,1e-05
0.5299999713897705,0.44,0.72,0.47999998927116394,0.699999988079071,0.5254638450214276,164.47018349170685,0.9599999785423279,-0.43,0.77,1.309999942779541,1.149999976158142,0.957070873377803,299.56318336725235,1711623878,,False,92,1998b8f2,2024-03-28_12-04-38,174.94615983963013,15346.079231977463,5988,AT-MB-PC-EOS,127.0.0.1,15346.079231977463,92,64,3,0.5,1e-05
0.5299999713897705,0.43,0.71,0.49000000953674316,0.699999988079071,0.5311695366812209,166.25606498122215,0.9700000286102295,-0.45,0.77,1.3300000429153442,1.149999976158142,0.9675624294402881,302.8470404148102,1711624032,,False,93,1998b8f2,2024-03-28_12-07-12,154.006041765213,15500.085273742676,5988,AT-MB-PC-EOS,127.0.0.1,15500.085273742676,93,64,3,0.5,1e-05
0.5299999713897705,0.44,0.71,0.49000000953674316,0.699999988079071,0.5277092234014322,165.17298692464828,0.9100000262260437,-0.34,0.77,1.2300000190734863,1.1100000143051147,0.912522432522271,285.6195213794708,1711624205,,False,94,1998b8f2,2024-03-28_12-10-05,173.32542729377747,15673.410701036453,5988,AT-MB-PC-EOS,127.0.0.1,15673.410701036453,94,64,3,0.5,1e-05
0.5299999713897705,0.45,0.71,0.47999998927116394,0.6899999976158142,0.5281444329994555,165.30920752882957,0.9399999976158142,-0.39,0.77,1.2699999809265137,1.1299999952316284,0.9381098570153356,293.6283852458,1711624366,,False,95,1998b8f2,2024-03-28_12-12-46,160.64522004127502,15834.055921077728,5988,AT-MB-PC-EOS,127.0.0.1,15834.055921077728,95,64,3,0.5,1e-05
0.5400000214576721,0.42,0.7,0.5,0.7099999785423279,0.5368216957527989,168.02519077062607,0.9599999785423279,-0.44,0.76,1.3300000429153442,1.149999976158142,0.9637356242432762,301.64925038814545,1711624529,,False,96,1998b8f2,2024-03-28_12-15-29,162.77533292770386,15996.831254005432,5988,AT-MB-PC-EOS,127.0.0.1,15996.831254005432,96,64,3,0.5,1e-05
0.5299999713897705,0.43,0.71,0.49000000953674316,0.699999988079071,0.5269679919408914,164.940981477499,0.949999988079071,-0.41,0.78,1.2999999523162842,1.1399999856948853,0.9491279283270668,297.0770415663719,1711624711,,False,97,1998b8f2,2024-03-28_12-18-31,181.90796732902527,16178.739221334457,5988,AT-MB-PC-EOS,127.0.0.1,16178.739221334457,97,64,3,0.5,1e-05
0.5400000214576721,0.43,0.71,0.5,0.7099999785423279,0.5369082955887523,168.05229651927948,0.9599999785423279,-0.44,0.77,1.3200000524520874,1.149999976158142,0.9607729850866543,300.7219443321228,1711624855,,False,98,1998b8f2,2024-03-28_12-20-55,144.5444302558899,16323.283651590347,5988,AT-MB-PC-EOS,127.0.0.1,16323.283651590347,98,64,3,0.5,1e-05
0.5299999713897705,0.43,0.7,0.5,0.7099999785423279,0.5329849531475347,166.82429033517838,0.9200000166893005,-0.34,0.77,1.2300000190734863,1.1100000143051147,0.9176544128134608,287.22583121061325,1711625031,,False,99,1998b8f2,2024-03-28_12-23-51,176.024888753891,16499.30854034424,5988,AT-MB-PC-EOS,127.0.0.1,16499.30854034424,99,64,3,0.5,1e-05
0.5400000214576721,0.42,0.7,0.5,0.7099999785423279,0.535422959171545,167.5873862206936,0.9700000286102295,-0.46,0.77,1.340000033378601,1.159999966621399,0.9709723060504316,303.9143317937851,1711625180,,True,100,1998b8f2,2024-03-28_12-26-20,148.789395570755,16648.097935914993,5988,AT-MB-PC-EOS,127.0.0.1,16648.097935914993,100,64,3,0.5,1e-05
