train_mae,train_r2,train_spearmanr,train_mse,train_rmse,train_mean_loss,train_sum_loss,val_mae,val_r2,val_spearmanr,val_mse,val_rmse,val_mean_loss,val_sum_loss,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/model/hidden_dimension,config/model/modules/1/times,config/model/modules/1/parameter/dropout,config/optimizer/base_learning_rate
0.3799999952316284,0.69,0.84,0.27000001072883606,0.5199999809265137,0.3766941143967473,117.90525780618191,0.3700000047683716,0.69,0.85,0.28999999165534973,0.5400000214576721,0.37308642092032934,116.77604974806309,1712235182,,False,74,0a7c7507,2024-04-04_12-53-02,144.59383964538574,10623.36731672287,939413,vader,131.130.125.97,10623.36731672287,74,128,3,0.0,0.001
0.3799999952316284,0.68,0.84,0.2800000011920929,0.5199999809265137,0.38097044577994665,119.2437495291233,0.3700000047683716,0.68,0.85,0.30000001192092896,0.5400000214576721,0.3744323572602135,117.19732782244682,1712235324,,False,75,0a7c7507,2024-04-04_12-55-24,141.74846720695496,10765.115783929825,939413,vader,131.130.125.97,10765.115783929825,75,128,3,0.0,0.001
0.3799999952316284,0.68,0.83,0.2800000011920929,0.5199999809265137,0.38015033637944123,118.9870552867651,0.3799999952316284,0.68,0.85,0.28999999165534973,0.5400000214576721,0.37547750552050985,117.52445922791958,1712235471,,False,76,0a7c7507,2024-04-04_12-57-51,146.75294470787048,10911.868728637695,939413,vader,131.130.125.97,10911.868728637695,76,128,3,0.0,0.001
0.3799999952316284,0.68,0.83,0.2800000011920929,0.5299999713897705,0.3798365322069619,118.88883458077908,0.38999998569488525,0.68,0.85,0.30000001192092896,0.5400000214576721,0.3863661229229583,120.93259647488594,1712235614,,False,77,0a7c7507,2024-04-04_13-00-14,143.9078552722931,11055.776583909988,939413,vader,131.130.125.97,11055.776583909988,77,128,3,0.0,0.001
0.3700000047683716,0.69,0.84,0.27000001072883606,0.5199999809265137,0.3735613463023981,116.9247013926506,0.3799999952316284,0.67,0.85,0.30000001192092896,0.550000011920929,0.37610798888503555,117.72180052101612,1712235761,,False,78,0a7c7507,2024-04-04_13-02-41,146.2717251777649,11202.048309087753,939413,vader,131.130.125.97,11202.048309087753,78,128,3,0.0,0.001
0.3700000047683716,0.69,0.84,0.27000001072883606,0.5199999809265137,0.37475767936379,117.29915364086628,0.3799999952316284,0.68,0.85,0.28999999165534973,0.5400000214576721,0.3825619092193274,119.74187758564949,1712235910,,False,79,0a7c7507,2024-04-04_13-05-10,149.12856483459473,11351.176873922348,939413,vader,131.130.125.97,11351.176873922348,79,128,3,0.0,0.001
0.3700000047683716,0.69,0.84,0.27000001072883606,0.5199999809265137,0.37481693333139815,117.31770013272762,0.3700000047683716,0.69,0.85,0.28999999165534973,0.5299999713897705,0.3739632194320234,117.05048768222332,1712236062,,False,80,0a7c7507,2024-04-04_13-07-42,152.34463381767273,11503.52150774002,939413,vader,131.130.125.97,11503.52150774002,80,128,3,0.0,0.001
0.3700000047683716,0.7,0.84,0.25999999046325684,0.5099999904632568,0.36720781399609564,114.93604578077793,0.3700000047683716,0.7,0.85,0.2800000011920929,0.5299999713897705,0.37195438860704344,116.4217236340046,1712236209,,False,81,0a7c7507,2024-04-04_13-10-09,147.17790603637695,11650.699413776398,939413,vader,131.130.125.97,11650.699413776398,81,128,3,0.0,0.001
0.3700000047683716,0.69,0.84,0.27000001072883606,0.5199999809265137,0.36856371511856967,115.36044283211231,0.3799999952316284,0.68,0.85,0.28999999165534973,0.5400000214576721,0.38269452179392305,119.78338532149792,1712236358,,False,82,0a7c7507,2024-04-04_13-12-38,148.97516655921936,11799.674580335617,939413,vader,131.130.125.97,11799.674580335617,82,128,3,0.0,0.001
0.3700000047683716,0.7,0.84,0.25999999046325684,0.5099999904632568,0.3683398359785446,115.29036866128445,0.3700000047683716,0.69,0.85,0.2800000011920929,0.5299999713897705,0.37254188997676957,116.60561156272888,1712236500,,False,83,0a7c7507,2024-04-04_13-15-00,141.64744400978088,11941.322024345398,939413,vader,131.130.125.97,11941.322024345398,83,128,3,0.0,0.001
0.36000001430511475,0.7,0.85,0.25999999046325684,0.5099999904632568,0.3641018280015586,113.96387216448784,0.3700000047683716,0.69,0.85,0.28999999165534973,0.5299999713897705,0.36964331981473075,115.69835910201073,1712236647,,False,84,0a7c7507,2024-04-04_13-17-27,146.6621870994568,12087.984211444855,939413,vader,131.130.125.97,12087.984211444855,84,128,3,0.0,0.001
0.3700000047683716,0.7,0.85,0.25999999046325684,0.5099999904632568,0.36590014936063237,114.52674674987793,0.3700000047683716,0.69,0.85,0.28999999165534973,0.5400000214576721,0.3705150475041173,115.97120986878872,1712236786,,False,85,0a7c7507,2024-04-04_13-19-46,138.95365071296692,12226.937862157822,939413,vader,131.130.125.97,12226.937862157822,85,128,3,0.0,0.001
0.3700000047683716,0.7,0.84,0.25999999046325684,0.5099999904632568,0.36730939049880723,114.96783922612667,0.3700000047683716,0.68,0.85,0.30000001192092896,0.5400000214576721,0.3731123670792808,116.7841708958149,1712236933,,False,86,0a7c7507,2024-04-04_13-22-13,147.80355596542358,12374.741418123245,939413,vader,131.130.125.97,12374.741418123245,86,128,3,0.0,0.001
0.3700000047683716,0.7,0.85,0.25999999046325684,0.5099999904632568,0.36718801287606884,114.92984803020954,0.3700000047683716,0.7,0.86,0.2800000011920929,0.5299999713897705,0.3698122648004526,115.75123888254166,1712237074,,False,87,0a7c7507,2024-04-04_13-24-34,140.8520851135254,12515.59350323677,939413,vader,131.130.125.97,12515.59350323677,87,128,3,0.0,0.001
0.36000001430511475,0.72,0.85,0.25,0.5,0.356940877894624,111.7224947810173,0.3700000047683716,0.69,0.85,0.2800000011920929,0.5299999713897705,0.37393020893247747,117.04015539586544,1712237221,,False,88,0a7c7507,2024-04-04_13-27-01,146.82211661338806,12662.415619850159,939413,vader,131.130.125.97,12662.415619850159,88,128,3,0.0,0.001
0.36000001430511475,0.7,0.85,0.25999999046325684,0.5099999904632568,0.3628297137757079,113.56570041179657,0.3700000047683716,0.69,0.85,0.28999999165534973,0.5400000214576721,0.3689971892311931,115.49612022936344,1712237359,,False,89,0a7c7507,2024-04-04_13-29-19,138.362450838089,12800.778070688248,939413,vader,131.130.125.97,12800.778070688248,89,128,3,0.0,0.001
0.36000001430511475,0.71,0.85,0.25999999046325684,0.5,0.3620975436970068,113.33653117716312,0.3700000047683716,0.69,0.86,0.2800000011920929,0.5299999713897705,0.3671216677648191,114.90908201038837,1712237503,,False,90,0a7c7507,2024-04-04_13-31-43,144.00181484222412,12944.779885530472,939413,vader,131.130.125.97,12944.779885530472,90,128,3,0.0,0.001
0.36000001430511475,0.7,0.84,0.25999999046325684,0.5099999904632568,0.36480393296423047,114.18363101780415,0.36000001430511475,0.7,0.86,0.2800000011920929,0.5299999713897705,0.36406545355297126,113.95248696208,1712237648,,False,91,0a7c7507,2024-04-04_13-34-08,144.05871105194092,13088.838596582413,939413,vader,131.130.125.97,13088.838596582413,91,128,3,0.0,0.001
0.36000001430511475,0.71,0.85,0.25,0.5,0.36282253251098595,113.5634526759386,0.3700000047683716,0.7,0.85,0.2800000011920929,0.5299999713897705,0.36611584904856576,114.59426075220108,1712237794,,False,92,0a7c7507,2024-04-04_13-36-34,146.34230518341064,13235.180901765823,939413,vader,131.130.125.97,13235.180901765823,92,128,3,0.0,0.001
0.36000001430511475,0.71,0.85,0.25,0.5,0.35945575267742996,112.50965058803558,0.3700000047683716,0.7,0.86,0.27000001072883606,0.5199999809265137,0.37065971664156017,116.01649130880833,1712237941,,False,93,0a7c7507,2024-04-04_13-39-01,147.2103385925293,13382.391240358353,939413,vader,131.130.125.97,13382.391240358353,93,128,3,0.0,0.001
0.36000001430511475,0.71,0.85,0.25,0.5,0.3577585045141153,111.97841191291809,0.36000001430511475,0.7,0.86,0.27000001072883606,0.5199999809265137,0.36223373021751926,113.37915755808353,1712238088,,False,94,0a7c7507,2024-04-04_13-41-28,147.2285351753235,13529.619775533676,939413,vader,131.130.125.97,13529.619775533676,94,128,3,0.0,0.001
0.36000001430511475,0.71,0.85,0.25,0.5,0.3562691038885056,111.51222951710224,0.3700000047683716,0.7,0.85,0.2800000011920929,0.5299999713897705,0.3670797248046619,114.89595386385918,1712238233,,False,95,0a7c7507,2024-04-04_13-43-53,144.90795469284058,13674.527730226517,939413,vader,131.130.125.97,13674.527730226517,95,128,3,0.0,0.001
0.36000001430511475,0.7,0.84,0.25999999046325684,0.5099999904632568,0.36493529983983636,114.22474884986877,0.3700000047683716,0.69,0.85,0.2800000011920929,0.5299999713897705,0.3694609089876516,115.64126451313496,1712238377,,False,96,0a7c7507,2024-04-04_13-46-17,143.98775506019592,13818.515485286713,939413,vader,131.130.125.97,13818.515485286713,96,128,3,0.0,0.001
0.36000001430511475,0.71,0.85,0.25,0.5,0.3606049772173452,112.86935786902905,0.36000001430511475,0.7,0.86,0.2800000011920929,0.5299999713897705,0.3652576823680165,114.32565458118916,1712238528,,False,97,0a7c7507,2024-04-04_13-48-48,150.37341952323914,13968.888904809952,939413,vader,131.130.125.97,13968.888904809952,97,128,3,0.0,0.001
0.36000001430511475,0.7,0.85,0.25999999046325684,0.5099999904632568,0.3635361107012715,113.78680264949799,0.3799999952316284,0.67,0.85,0.30000001192092896,0.550000011920929,0.3761296048998452,117.72856633365154,1712238678,,False,98,0a7c7507,2024-04-04_13-51-18,150.31819105148315,14119.207095861435,939413,vader,131.130.125.97,14119.207095861435,98,128,3,0.0,0.001
0.3499999940395355,0.71,0.85,0.25,0.5,0.35366116721218765,110.69594533741474,0.3700000047683716,0.7,0.86,0.27000001072883606,0.5199999809265137,0.3654932720116533,114.39939413964748,1712238829,,False,99,0a7c7507,2024-04-04_13-53-49,150.9364504814148,14270.14354634285,939413,vader,131.130.125.97,14270.14354634285,99,128,3,0.0,0.001
0.36000001430511475,0.71,0.85,0.25,0.5,0.3607356419768958,112.91025593876839,0.36000001430511475,0.7,0.86,0.2800000011920929,0.5299999713897705,0.3648451447677308,114.19653031229973,1712238971,,True,100,0a7c7507,2024-04-04_13-56-11,141.6681399345398,14411.81168627739,939413,vader,131.130.125.97,14411.81168627739,100,128,3,0.0,0.001
