train_mae,train_r2,train_spearmanr,train_mse,train_rmse,train_mean_loss,train_sum_loss,val_mae,val_r2,val_spearmanr,val_mse,val_rmse,val_mean_loss,val_sum_loss,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/model/hidden_dimension,config/model/modules/1/times,config/model/modules/1/parameter/dropout,config/optimizer/base_learning_rate
0.4000000059604645,0.65,0.82,0.3100000023841858,0.550000011920929,0.4023969500971297,125.95024538040161,0.38999998569488525,0.65,0.84,0.3199999928474426,0.5699999928474426,0.39227566837121886,122.7822842001915,1712226724,,False,74,0c629d40,2024-04-04_10-32-04,141.15372037887573,11110.531412601471,936545,vader,131.130.125.97,11110.531412601471,74,256,3,0.5,0.001
0.4000000059604645,0.65,0.82,0.3100000023841858,0.550000011920929,0.40098776380284523,125.50917007029057,0.38999998569488525,0.66,0.84,0.3199999928474426,0.5600000023841858,0.3930410689915331,123.02185459434986,1712226862,,False,75,0c629d40,2024-04-04_10-34-22,138.40639758110046,11248.937810182571,936545,vader,131.130.125.97,11248.937810182571,75,256,3,0.5,0.001
0.4000000059604645,0.64,0.82,0.3100000023841858,0.5600000023841858,0.4025462256452908,125.99696862697601,0.4000000059604645,0.66,0.84,0.3100000023841858,0.5600000023841858,0.3953471382300313,123.7436542659998,1712227006,,False,76,0c629d40,2024-04-04_10-36-46,144.24077796936035,11393.178588151932,936545,vader,131.130.125.97,11393.178588151932,76,256,3,0.5,0.001
0.4000000059604645,0.64,0.81,0.3199999928474426,0.5600000023841858,0.40296750979872936,126.1288305670023,0.38999998569488525,0.66,0.84,0.3199999928474426,0.5600000023841858,0.38830688914742334,121.5400563031435,1712227149,,False,77,0c629d40,2024-04-04_10-39-09,142.89670610427856,11536.07529425621,936545,vader,131.130.125.97,11536.07529425621,77,256,3,0.5,0.001
0.4000000059604645,0.65,0.82,0.3100000023841858,0.550000011920929,0.40142088328687525,125.64473646879196,0.4000000059604645,0.65,0.83,0.3199999928474426,0.5699999928474426,0.3993738774483958,125.00402364134789,1712227289,,False,78,0c629d40,2024-04-04_10-41-29,139.63077998161316,11675.706074237823,936545,vader,131.130.125.97,11675.706074237823,78,256,3,0.5,0.001
0.4000000059604645,0.64,0.82,0.3100000023841858,0.5600000023841858,0.4013104811548806,125.61018060147762,0.38999998569488525,0.66,0.84,0.3199999928474426,0.5600000023841858,0.38961435654483284,121.94929359853268,1712227429,,False,79,0c629d40,2024-04-04_10-43-49,139.707133769989,11815.413208007812,936545,vader,131.130.125.97,11815.413208007812,79,256,3,0.5,0.001
0.4000000059604645,0.64,0.82,0.3100000023841858,0.5600000023841858,0.4016071556570431,125.70303972065449,0.38999998569488525,0.65,0.84,0.3199999928474426,0.5699999928474426,0.39107538378848056,122.40659512579441,1712227564,,False,80,0c629d40,2024-04-04_10-46-04,134.87406015396118,11950.287268161774,936545,vader,131.130.125.97,11950.287268161774,80,256,3,0.5,0.001
0.4000000059604645,0.65,0.82,0.30000001192092896,0.550000011920929,0.3983183180371793,124.67363354563713,0.38999998569488525,0.66,0.84,0.3100000023841858,0.5600000023841858,0.39217391191199186,122.75043442845345,1712227708,,False,81,0c629d40,2024-04-04_10-48-28,144.3217716217041,12094.609039783478,936545,vader,131.130.125.97,12094.609039783478,81,256,3,0.5,0.001
0.38999998569488525,0.65,0.82,0.30000001192092896,0.550000011920929,0.3948004062469013,123.57252715528011,0.38999998569488525,0.65,0.84,0.3199999928474426,0.5600000023841858,0.3903520767585919,122.18020002543926,1712227850,,False,82,0c629d40,2024-04-04_10-50-50,142.41286039352417,12237.021900177002,936545,vader,131.130.125.97,12237.021900177002,82,256,3,0.5,0.001
0.4000000059604645,0.64,0.81,0.3100000023841858,0.5600000023841858,0.400665869728064,125.40841722488403,0.38999998569488525,0.66,0.84,0.3199999928474426,0.5600000023841858,0.3922417293817471,122.77166129648685,1712227988,,False,83,0c629d40,2024-04-04_10-53-08,137.729074716568,12374.75097489357,936545,vader,131.130.125.97,12374.75097489357,83,256,3,0.5,0.001
0.4000000059604645,0.65,0.82,0.30000001192092896,0.550000011920929,0.39572113262007413,123.8607145100832,0.38999998569488525,0.66,0.84,0.3100000023841858,0.5600000023841858,0.38648815215014803,120.97079162299633,1712228124,,False,84,0c629d40,2024-04-04_10-55-24,136.10097765922546,12510.851952552795,936545,vader,131.130.125.97,12510.851952552795,84,256,3,0.5,0.001
0.4000000059604645,0.65,0.82,0.3100000023841858,0.550000011920929,0.39763009386321607,124.45821937918663,0.38999998569488525,0.66,0.84,0.3100000023841858,0.5600000023841858,0.3932881329101495,123.09918560087681,1712228257,,False,85,0c629d40,2024-04-04_10-57-37,133.30348205566406,12644.15543460846,936545,vader,131.130.125.97,12644.15543460846,85,256,3,0.5,0.001
0.4000000059604645,0.65,0.82,0.3100000023841858,0.550000011920929,0.39796820806619077,124.56404912471771,0.38999998569488525,0.66,0.84,0.3100000023841858,0.5600000023841858,0.38992875838241636,122.04770137369633,1712228399,,False,86,0c629d40,2024-04-04_10-59-59,141.42124938964844,12785.576683998108,936545,vader,131.130.125.97,12785.576683998108,86,256,3,0.5,0.001
0.4000000059604645,0.65,0.82,0.30000001192092896,0.550000011920929,0.397537903901868,124.42936392128468,0.38999998569488525,0.66,0.84,0.3100000023841858,0.5600000023841858,0.38835326936869574,121.55457331240177,1712228533,,False,87,0c629d40,2024-04-04_11-02-13,134.24181723594666,12919.818501234055,936545,vader,131.130.125.97,12919.818501234055,87,256,3,0.5,0.001
0.4000000059604645,0.65,0.82,0.30000001192092896,0.550000011920929,0.3979741748148641,124.56591671705246,0.38999998569488525,0.66,0.84,0.3100000023841858,0.550000011920929,0.38959480384096934,121.9431736022234,1712228663,,False,88,0c629d40,2024-04-04_11-04-23,130.11919832229614,13049.93769955635,936545,vader,131.130.125.97,13049.93769955635,88,256,3,0.5,0.001
0.4000000059604645,0.65,0.82,0.30000001192092896,0.550000011920929,0.3977016668064526,124.48062171041965,0.38999998569488525,0.66,0.84,0.3100000023841858,0.5600000023841858,0.3909777685666618,122.37604156136513,1712228801,,False,89,0c629d40,2024-04-04_11-06-41,137.5558967590332,13187.493596315384,936545,vader,131.130.125.97,13187.493596315384,89,256,3,0.5,0.001
0.4000000059604645,0.65,0.82,0.3100000023841858,0.550000011920929,0.3980313876566415,124.58382433652878,0.38999998569488525,0.66,0.84,0.3100000023841858,0.5600000023841858,0.38646311762805186,120.96295581758022,1712228937,,False,90,0c629d40,2024-04-04_11-08-57,136.4599015712738,13323.953497886658,936545,vader,131.130.125.97,13323.953497886658,90,256,3,0.5,0.001
0.38999998569488525,0.66,0.83,0.30000001192092896,0.5400000214576721,0.3891699683075896,121.81020008027554,0.38999998569488525,0.66,0.84,0.3100000023841858,0.5600000023841858,0.388228833627777,121.5156249254942,1712229081,,False,91,0c629d40,2024-04-04_11-11-21,143.25290155410767,13467.206399440765,936545,vader,131.130.125.97,13467.206399440765,91,256,3,0.5,0.001
0.38999998569488525,0.66,0.82,0.30000001192092896,0.5400000214576721,0.3912978636951873,122.47623133659363,0.38999998569488525,0.66,0.84,0.3100000023841858,0.5600000023841858,0.38747863190623516,121.28081178665161,1712229228,,False,92,0c629d40,2024-04-04_11-13-48,147.6083264350891,13614.814725875854,936545,vader,131.130.125.97,13614.814725875854,92,256,3,0.5,0.001
0.4000000059604645,0.65,0.82,0.3100000023841858,0.550000011920929,0.3961640325026771,123.99934217333794,0.38999998569488525,0.66,0.84,0.3100000023841858,0.5600000023841858,0.38859479195964985,121.6301698833704,1712229374,,False,93,0c629d40,2024-04-04_11-16-14,145.84438276290894,13760.659108638763,936545,vader,131.130.125.97,13760.659108638763,93,256,3,0.5,0.001
0.38999998569488525,0.65,0.82,0.30000001192092896,0.550000011920929,0.39399608436483924,123.32077440619469,0.38999998569488525,0.66,0.84,0.3100000023841858,0.5600000023841858,0.391814351510316,122.63789202272892,1712229512,,False,94,0c629d40,2024-04-04_11-18-32,137.86991000175476,13898.529018640518,936545,vader,131.130.125.97,13898.529018640518,94,256,3,0.5,0.001
0.38999998569488525,0.65,0.82,0.30000001192092896,0.550000011920929,0.3937966241813696,123.25834336876869,0.38999998569488525,0.65,0.84,0.3199999928474426,0.5699999928474426,0.39295913683720674,122.9962098300457,1712229653,,False,95,0c629d40,2024-04-04_11-20-53,141.35017681121826,14039.879195451736,936545,vader,131.130.125.97,14039.879195451736,95,256,3,0.5,0.001
0.38999998569488525,0.65,0.82,0.30000001192092896,0.550000011920929,0.3940702972415918,123.34400303661823,0.38999998569488525,0.67,0.84,0.3100000023841858,0.550000011920929,0.3877680964839344,121.37141419947147,1712229791,,False,96,0c629d40,2024-04-04_11-23-11,137.95711612701416,14177.83631157875,936545,vader,131.130.125.97,14177.83631157875,96,256,3,0.5,0.001
0.38999998569488525,0.66,0.83,0.28999999165534973,0.5400000214576721,0.3876868373098465,121.34598007798195,0.38999998569488525,0.66,0.84,0.3100000023841858,0.550000011920929,0.387357444999317,121.24288028478622,1712229932,,False,97,0c629d40,2024-04-04_11-25-32,140.78684091567993,14318.62315249443,936545,vader,131.130.125.97,14318.62315249443,97,256,3,0.5,0.001
0.38999998569488525,0.66,0.83,0.30000001192092896,0.550000011920929,0.390069027821096,122.09160570800304,0.38999998569488525,0.66,0.84,0.3100000023841858,0.550000011920929,0.38625067591476747,120.89646156132221,1712230070,,False,98,0c629d40,2024-04-04_11-27-50,137.9526286125183,14456.575781106949,936545,vader,131.130.125.97,14456.575781106949,98,256,3,0.5,0.001
0.38999998569488525,0.66,0.82,0.30000001192092896,0.550000011920929,0.39044635488202395,122.2097090780735,0.38999998569488525,0.66,0.84,0.3100000023841858,0.550000011920929,0.3861693429489867,120.87100434303284,1712230210,,False,99,0c629d40,2024-04-04_11-30-10,139.9946551322937,14596.570436239243,936545,vader,131.130.125.97,14596.570436239243,99,256,3,0.5,0.001
0.38999998569488525,0.66,0.82,0.30000001192092896,0.550000011920929,0.39348801613425294,123.16174905002117,0.38999998569488525,0.67,0.84,0.3100000023841858,0.550000011920929,0.387876398885212,121.40531285107136,1712230346,,True,100,0c629d40,2024-04-04_11-32-26,135.55190300941467,14732.122339248657,936545,vader,131.130.125.97,14732.122339248657,100,256,3,0.5,0.001
