train_mae,train_r2,train_spearmanr,train_mse,train_rmse,train_mean_loss,train_sum_loss,val_mae,val_r2,val_spearmanr,val_mse,val_rmse,val_mean_loss,val_sum_loss,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/model/hidden_dimension,config/model/modules/1/times,config/model/modules/1/parameter/dropout,config/optimizer/base_learning_rate
0.3799999952316284,0.68,0.84,0.27000001072883606,0.5199999809265137,0.3780598808496524,118.3327427059412,0.3799999952316284,0.68,0.85,0.28999999165534973,0.5400000214576721,0.3834889577790952,120.0320437848568,1712250972,,False,74,74020ca9,2024-04-04_17-16-12,109.02619934082031,11224.42886543274,943273,vader,131.130.125.97,11224.42886543274,74,128,3,0.0,0.001
0.3799999952316284,0.68,0.83,0.2800000011920929,0.5299999713897705,0.38512061507747575,120.54275251924992,0.3799999952316284,0.69,0.85,0.28999999165534973,0.5299999713897705,0.37534959942768936,117.48442462086678,1712251081,,False,75,74020ca9,2024-04-04_17-18-01,108.92511916160583,11333.353984594345,943273,vader,131.130.125.97,11333.353984594345,75,128,3,0.0,0.001
0.3799999952316284,0.68,0.83,0.2800000011920929,0.5299999713897705,0.38484033470907913,120.45502476394176,0.3799999952316284,0.68,0.85,0.28999999165534973,0.5400000214576721,0.37653983996127743,117.85696990787983,1712251190,,False,76,74020ca9,2024-04-04_17-19-50,108.52650332450867,11441.880487918854,943273,vader,131.130.125.97,11441.880487918854,76,128,3,0.0,0.001
0.3799999952316284,0.68,0.83,0.2800000011920929,0.5299999713897705,0.38245426384976117,119.70818458497524,0.3799999952316284,0.68,0.85,0.28999999165534973,0.5400000214576721,0.38363204320398764,120.07682952284813,1712251298,,False,77,74020ca9,2024-04-04_17-21-38,108.43714022636414,11550.317628145218,943273,vader,131.130.125.97,11550.317628145218,77,128,3,0.0,0.001
0.3799999952316284,0.69,0.84,0.27000001072883606,0.5199999809265137,0.37784726013200354,118.2661924213171,0.3700000047683716,0.69,0.85,0.28999999165534973,0.5299999713897705,0.374911458252337,117.34728643298149,1712251407,,False,78,74020ca9,2024-04-04_17-23-27,108.3134093284607,11658.631037473679,943273,vader,131.130.125.97,11658.631037473679,78,128,3,0.0,0.001
0.3799999952316284,0.69,0.84,0.27000001072883606,0.5199999809265137,0.3786896188228656,118.52985069155693,0.38999998569488525,0.68,0.84,0.28999999165534973,0.5400000214576721,0.38653981509490515,120.98696212470531,1712251516,,False,79,74020ca9,2024-04-04_17-25-16,109.08672666549683,11767.717764139175,943273,vader,131.130.125.97,11767.717764139175,79,128,3,0.0,0.001
0.3799999952316284,0.69,0.84,0.27000001072883606,0.5199999809265137,0.3799575299215012,118.92670686542988,0.3799999952316284,0.69,0.85,0.28999999165534973,0.5400000214576721,0.37943203447344964,118.76222679018974,1712251625,,False,80,74020ca9,2024-04-04_17-27-05,108.96809411048889,11876.685858249664,943273,vader,131.130.125.97,11876.685858249664,80,128,3,0.0,0.001
0.3700000047683716,0.7,0.84,0.25999999046325684,0.5099999904632568,0.3720766795329012,116.46000069379807,0.3799999952316284,0.7,0.85,0.2800000011920929,0.5299999713897705,0.3763821104559274,117.80760057270527,1712251733,,False,81,74020ca9,2024-04-04_17-28-53,108.5738000869751,11985.25965833664,943273,vader,131.130.125.97,11985.25965833664,81,128,3,0.0,0.001
0.3700000047683716,0.69,0.84,0.27000001072883606,0.5199999809265137,0.37235957555496657,116.54854714870453,0.3799999952316284,0.69,0.85,0.28999999165534973,0.5400000214576721,0.3840035010640994,120.19309583306313,1712251844,,False,82,74020ca9,2024-04-04_17-30-44,110.28418588638306,12095.543844223022,943273,vader,131.130.125.97,12095.543844223022,82,128,3,0.0,0.001
0.3700000047683716,0.7,0.84,0.25999999046325684,0.5099999904632568,0.3746534884452058,117.26654188334942,0.3700000047683716,0.7,0.85,0.2800000011920929,0.5299999713897705,0.37130029370990425,116.21699193120003,1712251953,,False,83,74020ca9,2024-04-04_17-32-33,109.23767423629761,12204.78151845932,943273,vader,131.130.125.97,12204.78151845932,83,128,3,0.0,0.001
0.3700000047683716,0.7,0.84,0.25999999046325684,0.5099999904632568,0.3681150566274747,115.22001272439957,0.3799999952316284,0.69,0.85,0.28999999165534973,0.5400000214576721,0.37501065447307624,117.37833485007286,1712252062,,False,84,74020ca9,2024-04-04_17-34-22,108.70024991035461,12313.481768369675,943273,vader,131.130.125.97,12313.481768369675,84,128,3,0.0,0.001
0.3700000047683716,0.7,0.84,0.25999999046325684,0.5099999904632568,0.36930600260964597,115.59277881681919,0.3700000047683716,0.69,0.85,0.2800000011920929,0.5299999713897705,0.37257963623673007,116.61742614209652,1712252170,,False,85,74020ca9,2024-04-04_17-36-10,108.60642719268799,12422.088195562363,943273,vader,131.130.125.97,12422.088195562363,85,128,3,0.0,0.001
0.3700000047683716,0.69,0.84,0.27000001072883606,0.5199999809265137,0.3721183979282745,116.47305855154991,0.3799999952316284,0.68,0.85,0.30000001192092896,0.5400000214576721,0.37630670096356267,117.78399740159512,1712252280,,False,86,74020ca9,2024-04-04_17-38-00,109.56268119812012,12531.650876760483,943273,vader,131.130.125.97,12531.650876760483,86,128,3,0.0,0.001
0.3700000047683716,0.7,0.84,0.25999999046325684,0.5099999904632568,0.3726875464946698,116.65120205283165,0.3799999952316284,0.69,0.85,0.2800000011920929,0.5299999713897705,0.3764962141696637,117.84331503510475,1712252388,,False,87,74020ca9,2024-04-04_17-39-48,107.98212599754333,12639.633002758026,943273,vader,131.130.125.97,12639.633002758026,87,128,3,0.0,0.001
0.36000001430511475,0.71,0.85,0.25,0.5,0.3643472358441581,114.0406848192215,0.3799999952316284,0.69,0.85,0.2800000011920929,0.5299999713897705,0.3768043204332693,117.93975229561329,1712252496,,False,88,74020ca9,2024-04-04_17-41-36,107.96903395652771,12747.602036714554,943273,vader,131.130.125.97,12747.602036714554,88,128,3,0.0,0.001
0.3700000047683716,0.7,0.84,0.25999999046325684,0.5099999904632568,0.3674233323468949,115.0035030245781,0.3700000047683716,0.68,0.85,0.28999999165534973,0.5400000214576721,0.3733793299514265,116.86773027479649,1712252605,,False,89,74020ca9,2024-04-04_17-43-25,108.84716820716858,12856.449204921722,943273,vader,131.130.125.97,12856.449204921722,89,128,3,0.0,0.001
0.3700000047683716,0.7,0.84,0.25999999046325684,0.5099999904632568,0.3660161893207806,114.56306725740433,0.3700000047683716,0.69,0.85,0.2800000011920929,0.5299999713897705,0.3721395144447351,116.47966802120209,1712252713,,False,90,74020ca9,2024-04-04_17-45-13,108.37271738052368,12964.821922302246,943273,vader,131.130.125.97,12964.821922302246,90,128,3,0.0,0.001
0.3700000047683716,0.7,0.84,0.25999999046325684,0.5099999904632568,0.3684101205664321,115.31236773729324,0.3700000047683716,0.7,0.86,0.2800000011920929,0.5299999713897705,0.36753655160768345,115.03894065320492,1712252822,,False,91,74020ca9,2024-04-04_17-47-02,108.51363492012024,13073.335557222366,943273,vader,131.130.125.97,13073.335557222366,91,128,3,0.0,0.001
0.3700000047683716,0.7,0.84,0.25999999046325684,0.5099999904632568,0.367711154226297,115.09359127283096,0.3700000047683716,0.69,0.85,0.2800000011920929,0.5299999713897705,0.37102179981458683,116.12982334196568,1712252931,,False,92,74020ca9,2024-04-04_17-48-51,109.27962279319763,13182.615180015564,943273,vader,131.130.125.97,13182.615180015564,92,128,3,0.0,0.001
0.3700000047683716,0.7,0.85,0.25999999046325684,0.5099999904632568,0.3655414757922815,114.41448192298412,0.3799999952316284,0.7,0.85,0.27000001072883606,0.5199999809265137,0.3758623781390845,117.64492435753345,1712253039,,False,93,74020ca9,2024-04-04_17-50-39,108.6409080028534,13291.256088018417,943273,vader,131.130.125.97,13291.256088018417,93,128,3,0.0,0.001
0.36000001430511475,0.71,0.85,0.25,0.5,0.3624565883185536,113.44891214370728,0.3700000047683716,0.7,0.86,0.2800000011920929,0.5299999713897705,0.36645067604585957,114.69906160235405,1712253148,,False,94,74020ca9,2024-04-04_17-52-28,108.0656054019928,13399.32169342041,943273,vader,131.130.125.97,13399.32169342041,94,128,3,0.0,0.001
0.36000001430511475,0.71,0.85,0.25,0.5,0.3606087820122417,112.87054876983166,0.3700000047683716,0.69,0.85,0.2800000011920929,0.5299999713897705,0.37343706638097,116.88580177724361,1712253255,,False,95,74020ca9,2024-04-04_17-54-15,107.13267874717712,13506.454372167587,943273,vader,131.130.125.97,13506.454372167587,95,128,3,0.0,0.001
0.3700000047683716,0.7,0.84,0.25999999046325684,0.5099999904632568,0.36969243647001043,115.71373261511326,0.3700000047683716,0.69,0.85,0.28999999165534973,0.5400000214576721,0.3745664107723358,117.2392865717411,1712253363,,False,96,74020ca9,2024-04-04_17-56-03,108.56187605857849,13615.016248226166,943273,vader,131.130.125.97,13615.016248226166,96,128,3,0.0,0.001
0.36000001430511475,0.7,0.85,0.25999999046325684,0.5099999904632568,0.3648157040722454,114.18731537461281,0.3700000047683716,0.7,0.85,0.2800000011920929,0.5299999713897705,0.3703665654784955,115.9247349947691,1712253471,,False,97,74020ca9,2024-04-04_17-57-51,107.74826574325562,13722.764513969421,943273,vader,131.130.125.97,13722.764513969421,97,128,3,0.0,0.001
0.3700000047683716,0.7,0.84,0.25999999046325684,0.5099999904632568,0.3672397715595964,114.94604849815369,0.3799999952316284,0.67,0.85,0.30000001192092896,0.550000011920929,0.3797547699639592,118.86324299871922,1712253579,,False,98,74020ca9,2024-04-04_17-59-39,107.78685903549194,13830.551373004913,943273,vader,131.130.125.97,13830.551373004913,98,128,3,0.0,0.001
0.36000001430511475,0.71,0.85,0.25,0.5,0.3584216799789343,112.18598583340645,0.3700000047683716,0.7,0.85,0.27000001072883606,0.5199999809265137,0.36990447323352765,115.78010012209415,1712253688,,False,99,74020ca9,2024-04-04_18-01-28,108.7161636352539,13939.267536640167,943273,vader,131.130.125.97,13939.267536640167,99,128,3,0.0,0.001
0.36000001430511475,0.7,0.84,0.25999999046325684,0.5099999904632568,0.3648280756542096,114.19118767976761,0.3700000047683716,0.7,0.85,0.2800000011920929,0.5299999713897705,0.3696938001404936,115.7141594439745,1712253795,,True,100,74020ca9,2024-04-04_18-03-15,107.2792763710022,14046.54681301117,943273,vader,131.130.125.97,14046.54681301117,100,128,3,0.0,0.001
