train_mae,train_r2,train_spearmanr,train_mse,train_rmse,train_mean_loss,train_sum_loss,val_mae,val_r2,val_spearmanr,val_mse,val_rmse,val_mean_loss,val_sum_loss,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/model/hidden_dimension,config/model/modules/1/times,config/model/modules/1/parameter/dropout,config/optimizer/base_learning_rate
0.3131699860095978,0.78885,0.89211,0.18318000435829163,0.42800000309944153,0.3130739722579432,97.99215331673622,0.353549987077713,0.7205,0.87489,0.2565400004386902,0.5065000057220459,0.3538407703843741,110.7521611303091,1713997766,,False,71,59bbb34e,2024-04-24_22-29-26,98.40788078308105,7298.407124757767,1971314,vader,131.130.125.97,7298.407124757767,71,64,3,0.0,0.0001
0.31244999170303345,0.78721,0.89223,0.18459999561309814,0.4296500086784363,0.31239009955630137,97.77810116112232,0.3486100137233734,0.72543,0.8741,0.2520099878311157,0.5020099878311157,0.3485886304142376,109.10824131965637,1713997863,,False,72,59bbb34e,2024-04-24_22-31-03,97.37362885475159,7395.780753612518,1971314,vader,131.130.125.97,7395.780753612518,72,64,3,0.0,0.0001
0.3118799924850464,0.7895,0.89247,0.18261000514030457,0.42732998728752136,0.3118535739164383,97.61016863584518,0.3493799865245819,0.7238,0.87481,0.2535099983215332,0.5034999847412109,0.34944714201144134,109.37695544958115,1713997960,,False,73,59bbb34e,2024-04-24_22-32-40,96.55287718772888,7492.333630800247,1971314,vader,131.130.125.97,7492.333630800247,73,64,3,0.0,0.0001
0.30959001183509827,0.79333,0.8947,0.179299995303154,0.4234299957752228,0.3095946982740975,96.90314055979252,0.34773001074790955,0.73188,0.87422,0.24608999490737915,0.4960800111293793,0.3478455920569813,108.87567031383514,1713998056,,False,74,59bbb34e,2024-04-24_22-34-16,95.9885470867157,7588.322177886963,1971314,vader,131.130.125.97,7588.322177886963,74,64,3,0.0,0.0001
0.30698999762535095,0.79579,0.8962,0.17715999484062195,0.42089998722076416,0.30719561127428047,96.15222632884979,0.3496899902820587,0.72123,0.87271,0.2558700144290924,0.5058299899101257,0.3500400371730518,109.56253163516521,1713998150,,False,75,59bbb34e,2024-04-24_22-35-50,94.71285319328308,7683.035031080246,1971314,vader,131.130.125.97,7683.035031080246,75,64,3,0.0,0.0001
0.30577999353408813,0.79775,0.89692,0.17545999586582184,0.41887998580932617,0.3057287269221327,95.69309152662754,0.3473699986934662,0.73393,0.87425,0.24421000480651855,0.49417999386787415,0.34748528031305004,108.76289273798466,1713998244,,False,76,59bbb34e,2024-04-24_22-37-24,93.5166392326355,7776.5516703128815,1971314,vader,131.130.125.97,7776.5516703128815,76,64,3,0.0,0.0001
0.30535000562667847,0.79724,0.89683,0.17589999735355377,0.41940000653266907,0.30532159287327776,95.56565856933594,0.34518998861312866,0.73105,0.8752,0.24685999751091003,0.49685001373291016,0.34519959476809153,108.04747316241264,1713998338,,False,77,59bbb34e,2024-04-24_22-38-58,93.6771240234375,7870.228794336319,1971314,vader,131.130.125.97,7870.228794336319,77,64,3,0.0,0.0001
0.3038800060749054,0.79752,0.89654,0.1756500005722046,0.4191100001335144,0.30402136491700865,95.1586872190237,0.34817999601364136,0.72599,0.87452,0.2515000104904175,0.5014899969100952,0.3480529945593672,108.94058729708195,1713998432,,False,78,59bbb34e,2024-04-24_22-40-32,94.82754564285278,7965.056339979172,1971314,vader,131.130.125.97,7965.056339979172,78,64,3,0.0,0.0001
0.3017500042915344,0.80292,0.90049,0.17096999287605286,0.4134899973869324,0.3016737251997756,94.42387598752975,0.3476000130176544,0.72783,0.87612,0.24980999529361725,0.49981001019477844,0.3477603278506678,108.84898261725903,1713998526,,False,79,59bbb34e,2024-04-24_22-42-06,93.51697325706482,8058.573313236237,1971314,vader,131.130.125.97,8058.573313236237,79,64,3,0.0,0.0001
0.30309000611305237,0.80264,0.89853,0.17121000587940216,0.41378000378608704,0.3030515845876913,94.85514597594738,0.3454200029373169,0.73261,0.8748,0.24541999399662018,0.49540001153945923,0.34549166742986004,108.13889190554619,1713998620,,False,80,59bbb34e,2024-04-24_22-43-40,93.77958798408508,8152.352901220322,1971314,vader,131.130.125.97,8152.352901220322,80,64,3,0.0,0.0001
0.2985599935054779,0.80563,0.89989,0.1686200052499771,0.41064000129699707,0.2983948132291008,93.39757654070854,0.34213000535964966,0.73578,0.87707,0.24252000451087952,0.4924600124359131,0.34198704695168397,107.04194569587708,1713998713,,False,81,59bbb34e,2024-04-24_22-45-13,93.23491859436035,8245.587819814682,1971314,vader,131.130.125.97,8245.587819814682,81,64,3,0.0,0.0001
0.2965500056743622,0.80759,0.90233,0.166920006275177,0.40856000781059265,0.2966950079693962,92.865537494421,0.3439300060272217,0.73305,0.87574,0.24502000212669373,0.4949899911880493,0.3439627533522658,107.66034179925919,1713998805,,False,82,59bbb34e,2024-04-24_22-46-45,92.47725629806519,8338.065076112747,1971314,vader,131.130.125.97,8338.065076112747,82,64,3,0.0,0.0001
0.2989799976348877,0.80753,0.90165,0.16696999967098236,0.4086199998855591,0.2988917764288168,93.55312602221966,0.34327998757362366,0.73446,0.87568,0.24371999502182007,0.4936800003051758,0.34327893916029517,107.4463079571724,1713998899,,False,83,59bbb34e,2024-04-24_22-48-19,93.9599199295044,8432.024996042252,1971314,vader,131.130.125.97,8432.024996042252,83,64,3,0.0,0.0001
0.2969200015068054,0.80878,0.90231,0.16588999330997467,0.4072999954223633,0.2968540734376389,92.91532498598099,0.3446100056171417,0.73204,0.87707,0.24594999849796295,0.4959299862384796,0.34477968456836555,107.91604126989841,1713998995,,False,84,59bbb34e,2024-04-24_22-49-55,95.55353832244873,8527.5785343647,1971314,vader,131.130.125.97,8527.5785343647,84,64,3,0.0,0.0001
0.29556000232696533,0.81023,0.90316,0.1646299958229065,0.40575000643730164,0.2956468753350048,92.53747197985649,0.34373000264167786,0.73344,0.87652,0.24466000497341156,0.49463000893592834,0.3438600849705382,107.62820659577847,1713999090,,False,85,59bbb34e,2024-04-24_22-51-30,95.23108983039856,8622.809624195099,1971314,vader,131.130.125.97,8622.809624195099,85,64,3,0.0,0.0001
0.2951900064945221,0.81102,0.90376,0.16394999623298645,0.40490999817848206,0.295332840503976,92.43917907774448,0.34356001019477844,0.73587,0.87718,0.24243000149726868,0.49237000942230225,0.34362693854604665,107.5552317649126,1713999192,,False,86,59bbb34e,2024-04-24_22-53-12,101.43024563789368,8724.239869832993,1971314,vader,131.130.125.97,8724.239869832993,86,64,3,0.0,0.0001
0.29493001103401184,0.80935,0.90316,0.16539999842643738,0.40669000148773193,0.29515404523180694,92.38321615755558,0.34345000982284546,0.73031,0.8773,0.24753999710083008,0.4975300133228302,0.3435210683189642,107.52209438383579,1713999291,,False,87,59bbb34e,2024-04-24_22-54-51,98.8574640750885,8823.097333908081,1971314,vader,131.130.125.97,8823.097333908081,87,64,3,0.0,0.0001
0.29712000489234924,0.80567,0.90103,0.16857999563217163,0.4105899930000305,0.2972940640708509,93.05304205417633,0.34112000465393066,0.74119,0.87927,0.23755000531673431,0.48739001154899597,0.34105143446130115,106.74909898638725,1713999383,,False,88,59bbb34e,2024-04-24_22-56-23,92.90855360031128,8916.005887508392,1971314,vader,131.130.125.97,8916.005887508392,88,64,3,0.0,0.0001
0.29232001304626465,0.81264,0.90529,0.162540003657341,0.4031600058078766,0.29212801434551944,91.43606849014759,0.3418000042438507,0.73648,0.87867,0.2418700009584427,0.4918000102043152,0.34175412042643694,106.96903969347477,1713999477,,False,89,59bbb34e,2024-04-24_22-57-57,93.75461483001709,9009.76050233841,1971314,vader,131.130.125.97,9009.76050233841,89,64,3,0.0,0.0001
0.2918199896812439,0.81335,0.90573,0.1619199961423874,0.4023999869823456,0.2918298807673561,91.34275268018246,0.34294000267982483,0.73309,0.87832,0.2449900060892105,0.4949600100517273,0.3428401174827125,107.308956772089,1713999571,,False,90,59bbb34e,2024-04-24_22-59-31,93.841139793396,9103.601642131805,1971314,vader,131.130.125.97,9103.601642131805,90,64,3,0.0,0.0001
0.2953999936580658,0.80993,0.90296,0.16489000618457794,0.4060699939727783,0.2952672135049162,92.41863782703876,0.34198999404907227,0.73254,0.87718,0.24548999965190887,0.49546998739242554,0.3421582820030828,107.09554226696491,1713999664,,False,91,59bbb34e,2024-04-24_23-01-04,92.73136925697327,9196.333011388779,1971314,vader,131.130.125.97,9196.333011388779,91,64,3,0.0,0.0001
0.2919999957084656,0.81213,0.90459,0.16298000514507294,0.4037100076675415,0.29197598065431124,91.38848194479942,0.34189000725746155,0.73758,0.87765,0.24086999893188477,0.4907799959182739,0.3420775447028894,107.0702714920044,1713999758,,False,92,59bbb34e,2024-04-24_23-02-38,93.73502373695374,9290.068035125732,1971314,vader,131.130.125.97,9290.068035125732,92,64,3,0.0,0.0001
0.2904300093650818,0.81478,0.90563,0.16068999469280243,0.4008600115776062,0.29075089853982955,91.00503124296665,0.34209001064300537,0.73663,0.87814,0.2417300045490265,0.49167001247406006,0.34206287148661507,107.06567877531052,1713999851,,False,93,59bbb34e,2024-04-24_23-04-11,93.8296172618866,9383.897652387619,1971314,vader,131.130.125.97,9383.897652387619,93,64,3,0.0,0.0001
0.29159000515937805,0.81486,0.90563,0.16061000525951385,0.40077000856399536,0.2916436966615744,91.28447705507278,0.34606000781059265,0.72478,0.87594,0.2526099979877472,0.5026100277900696,0.3460191653464168,108.30399875342846,1713999942,,False,94,59bbb34e,2024-04-24_23-05-42,91.03817248344421,9474.935824871063,1971314,vader,131.130.125.97,9474.935824871063,94,64,3,0.0,0.0001
0.29050999879837036,0.8139,0.90574,0.16143999993801117,0.4018000066280365,0.2905212684085194,90.93315701186657,0.3425000011920929,0.73539,0.87729,0.2428700029850006,0.49281999468803406,0.34254506358894676,107.21660490334034,1714000037,,False,95,59bbb34e,2024-04-24_23-07-17,94.80033612251282,9569.736160993576,1971314,vader,131.130.125.97,9569.736160993576,95,64,3,0.0,0.0001
0.2912999987602234,0.81314,0.90507,0.16211000084877014,0.40261998772621155,0.2913972143643199,91.20732809603214,0.3423500061035156,0.73852,0.87803,0.23999999463558197,0.48989999294281006,0.3421998876637925,107.10856483876705,1714000133,,False,96,59bbb34e,2024-04-24_23-08-53,95.51451134681702,9665.250672340393,1971314,vader,131.130.125.97,9665.250672340393,96,64,3,0.0,0.0001
0.289359986782074,0.81505,0.90614,0.16044999659061432,0.4005599915981293,0.28942216013947997,90.58913612365723,0.3420200049877167,0.73658,0.87838,0.24177999794483185,0.49171000719070435,0.34201484328260817,107.05064594745636,1714000226,,False,97,59bbb34e,2024-04-24_23-10-26,92.77047443389893,9758.021146774292,1971314,vader,131.130.125.97,9758.021146774292,97,64,3,0.0,0.0001
0.2899399995803833,0.81524,0.90617,0.1602800041437149,0.40035000443458557,0.2900399921325068,90.78251753747463,0.34130001068115234,0.73611,0.87828,0.2422100007534027,0.4921500086784363,0.3412098098105897,106.79867047071457,1714000321,,False,98,59bbb34e,2024-04-24_23-12-01,95.03154802322388,9853.052694797516,1971314,vader,131.130.125.97,9853.052694797516,98,64,3,0.0,0.0001
0.2897700071334839,0.81622,0.90632,0.15943999588489532,0.3993000090122223,0.2897775577375302,90.70037557184696,0.34130001068115234,0.73682,0.87854,0.24155999720096588,0.4914900064468384,0.3412011225764363,106.79595136642456,1714000416,,False,99,59bbb34e,2024-04-24_23-13-36,95.37614011764526,9948.428834915161,1971314,vader,131.130.125.97,9948.428834915161,99,64,3,0.0,0.0001
0.29144999384880066,0.81208,0.90405,0.1630299985408783,0.40376999974250793,0.29137655369009074,91.2008613049984,0.3424200117588043,0.7364,0.87754,0.24195000529289246,0.49187999963760376,0.34250434271443764,107.20385926961899,1714000510,,True,100,59bbb34e,2024-04-24_23-15-10,94.25824999809265,10042.687084913254,1971314,vader,131.130.125.97,10042.687084913254,100,64,3,0.0,0.0001
