train_mae,train_r2,train_spearmanr,train_mse,train_rmse,train_mean_loss,train_sum_loss,val_mae,val_r2,val_spearmanr,val_mse,val_rmse,val_mean_loss,val_sum_loss,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/model/hidden_dimension,config/model/modules/1/times,config/model/modules/1/parameter/dropout,config/optimizer/base_learning_rate
0.31101998686790466,0.797,0.89566,0.17610999941825867,0.4196600019931793,0.3109818975955914,97.33733394742012,0.3598800003528595,0.72439,0.86835,0.25297001004219055,0.5029600262641907,0.3597009427155169,112.58639506995678,1714866961,,False,69,9106bee1,2024-05-05_01-56-01,250.77213978767395,17615.77286028862,34020,AT-MB-PC-EOS,127.0.0.1,17615.77286028862,69,256,6,0.0,0.0001
0.30939000844955444,0.80003,0.8972,0.17348000407218933,0.4165099859237671,0.30944001879364536,96.854725882411,0.3599500060081482,0.72106,0.86837,0.2560200095176697,0.5059900283813477,0.3596568750306821,112.5726018846035,1714867203,,False,70,9106bee1,2024-05-05_02-00-03,242.62338066101074,17858.39624094963,34020,AT-MB-PC-EOS,127.0.0.1,17858.39624094963,70,256,6,0.0,0.0001
0.3109000027179718,0.79622,0.89705,0.17678000032901764,0.4204599857330322,0.31089694436175375,97.31074358522892,0.35774001479148865,0.72561,0.87293,0.2518500089645386,0.5018500089645386,0.3576159019725391,111.93377731740475,1714867483,,False,71,9106bee1,2024-05-05_02-04-43,279.37429189682007,18137.77053284645,34020,AT-MB-PC-EOS,127.0.0.1,18137.77053284645,71,256,6,0.0,0.0001
0.30972999334335327,0.80204,0.89735,0.17172999680042267,0.4144099950790405,0.30982286380693175,96.97455637156963,0.35273000597953796,0.72982,0.87237,0.247979998588562,0.497979998588562,0.35294956992419,110.47321538627148,1714867718,,False,72,9106bee1,2024-05-05_02-08-38,235.63166737556458,18373.402200222015,34020,AT-MB-PC-EOS,127.0.0.1,18373.402200222015,72,256,6,0.0,0.0001
0.3060300052165985,0.80304,0.90022,0.17087000608444214,0.41335999965667725,0.30625134411330424,95.85667070746422,0.3568800091743469,0.73025,0.87196,0.24759000539779663,0.49759000539779663,0.35688315203395515,111.70442658662796,1714867963,,False,73,9106bee1,2024-05-05_02-12-43,244.64312481880188,18618.045325040817,34020,AT-MB-PC-EOS,127.0.0.1,18618.045325040817,73,256,6,0.0,0.0001
0.30272001028060913,0.80878,0.90152,0.16588999330997467,0.4072999954223633,0.30269618518055436,94.74390596151352,0.35238000750541687,0.73169,0.87305,0.24627000093460083,0.4962500035762787,0.35245857090233995,110.3195326924324,1714868236,,False,74,9106bee1,2024-05-05_02-17-16,272.5860826969147,18890.631407737732,34020,AT-MB-PC-EOS,127.0.0.1,18890.631407737732,74,256,6,0.0,0.0001
0.3045400083065033,0.80531,0.90124,0.1688999980688095,0.410970002412796,0.30459491889507245,95.33820961415768,0.35638999938964844,0.72144,0.8713,0.25567999482154846,0.505649983882904,0.3565293461465226,111.59368534386158,1714868477,,False,75,9106bee1,2024-05-05_02-21-17,241.36992573738098,19132.001333475113,34020,AT-MB-PC-EOS,127.0.0.1,19132.001333475113,75,256,6,0.0,0.0001
0.30072999000549316,0.80762,0.90277,0.16689999401569366,0.40852999687194824,0.3007107788381485,94.12247377634048,0.35346999764442444,0.72755,0.87349,0.2500700056552887,0.5000699758529663,0.3532319846815956,110.56161120533943,1714868735,,False,76,9106bee1,2024-05-05_02-25-35,258.0556318759918,19390.056965351105,34020,AT-MB-PC-EOS,127.0.0.1,19390.056965351105,76,256,6,0.0,0.0001
0.3003999888896942,0.81161,0.9048,0.16344000399112701,0.4042699933052063,0.3001754963740754,93.9549303650856,0.3493399918079376,0.73744,0.87446,0.24098999798297882,0.49090999364852905,0.3493747736889714,109.35430416464806,1714868989,,False,77,9106bee1,2024-05-05_02-29-49,253.75541424751282,19643.812379598618,34020,AT-MB-PC-EOS,127.0.0.1,19643.812379598618,77,256,6,0.0,0.0001
0.2984299957752228,0.8106,0.90334,0.16430999338626862,0.405349999666214,0.29835720836354523,93.38580621778965,0.353410005569458,0.73281,0.87458,0.2452400028705597,0.4952099919319153,0.3533083852678061,110.58552458882332,1714869228,,False,78,9106bee1,2024-05-05_02-33-48,239.51520943641663,19883.327589035034,34020,AT-MB-PC-EOS,127.0.0.1,19883.327589035034,78,256,6,0.0,0.0001
0.298550009727478,0.8119,0.90429,0.16317999362945557,0.4039599895477295,0.2985310672571103,93.44022405147552,0.35412999987602234,0.73205,0.87305,0.2459300011396408,0.49592000246047974,0.35424659693964755,110.87918484210968,1714869505,,False,79,9106bee1,2024-05-05_02-38-25,276.66273283958435,20159.99032187462,34020,AT-MB-PC-EOS,127.0.0.1,20159.99032187462,79,256,6,0.0,0.0001
0.29388999938964844,0.81851,0.90714,0.15745000541210175,0.3968000113964081,0.2938303084323962,91.96888653934002,0.35530000925064087,0.72969,0.87331,0.24809999763965607,0.49810001254081726,0.3552068202449872,111.17973473668098,1714869746,,False,80,9106bee1,2024-05-05_02-42-26,241.21542620658875,20401.205748081207,34020,AT-MB-PC-EOS,127.0.0.1,20401.205748081207,80,256,6,0.0,0.0001
0.2940100133419037,0.81846,0.90741,0.15749000012874603,0.39684998989105225,0.2940264808388945,92.03028850257397,0.3502599895000458,0.73874,0.87509,0.23980000615119934,0.48969000577926636,0.3502468975207295,109.62727892398834,1714869988,,False,81,9106bee1,2024-05-05_02-46-28,241.31528997421265,20642.52103805542,34020,AT-MB-PC-EOS,127.0.0.1,20642.52103805542,81,256,6,0.0,0.0001
0.2923800051212311,0.8205,0.90815,0.15571999549865723,0.3946099877357483,0.29247443668377665,91.5444986820221,0.35058000683784485,0.73391,0.87595,0.2442300021648407,0.4941999912261963,0.3506956202820086,109.7677291482687,1714870262,,False,82,9106bee1,2024-05-05_02-51-02,274.28280997276306,20916.803848028183,34020,AT-MB-PC-EOS,127.0.0.1,20916.803848028183,82,256,6,0.0,0.0001
0.28916001319885254,0.82565,0.91136,0.15126000344753265,0.38892000913619995,0.2891620161434332,90.50771105289459,0.3497700095176697,0.73697,0.87578,0.24142999947071075,0.491349995136261,0.34992482006168973,109.52646867930889,1714870504,,False,83,9106bee1,2024-05-05_02-55-04,241.75801181793213,21158.561859846115,34020,AT-MB-PC-EOS,127.0.0.1,21158.561859846115,83,256,6,0.0,0.0001
0.2915399968624115,0.81867,0.90775,0.15730999410152435,0.3966200053691864,0.2916174906606491,91.27627457678318,0.35166001319885254,0.73305,0.87208,0.24502000212669373,0.4949899911880493,0.3515530291456765,110.03609812259674,1714870760,,False,84,9106bee1,2024-05-05_02-59-20,255.9976053237915,21414.559465169907,34020,AT-MB-PC-EOS,127.0.0.1,21414.559465169907,84,256,6,0.0,0.0001
0.2902199923992157,0.82256,0.90965,0.15394000709056854,0.3923499882221222,0.2902547819926716,90.84974676370621,0.3485499918460846,0.73756,0.87583,0.24087999761104584,0.49079999327659607,0.34852589581149834,109.08860538899899,1714871018,,False,85,9106bee1,2024-05-05_03-03-38,258.8551368713379,21673.414602041245,34020,AT-MB-PC-EOS,127.0.0.1,21673.414602041245,85,256,6,0.0,0.0001
0.2905600070953369,0.8196,0.90897,0.15649999678134918,0.39559999108314514,0.29057295401446737,90.94933460652828,0.351529985666275,0.73542,0.87465,0.2428400069475174,0.49279001355171204,0.3513618270143533,109.97625185549259,1714871256,,False,86,9106bee1,2024-05-05_03-07-36,237.1502287387848,21910.56483078003,34020,AT-MB-PC-EOS,127.0.0.1,21910.56483078003,86,256,6,0.0,0.0001
0.2864300012588501,0.8272,0.91277,0.14991000294685364,0.38718000054359436,0.2864077586335496,89.64562845230103,0.34848999977111816,0.73592,0.87655,0.24237999320030212,0.4923200011253357,0.34849249926238013,109.07815226912498,1714871528,,False,87,9106bee1,2024-05-05_03-12-08,272.6628279685974,22183.227658748627,34020,AT-MB-PC-EOS,127.0.0.1,22183.227658748627,87,256,6,0.0,0.0001
0.2880299985408783,0.82385,0.91099,0.15282000601291656,0.3909200131893158,0.28793667566281156,90.12417948246002,0.3493199944496155,0.73686,0.87548,0.24153000116348267,0.4914500117301941,0.3493746383407245,109.35426180064678,1714871777,,False,88,9106bee1,2024-05-05_03-16-17,249.00012516975403,22432.22778391838,34020,AT-MB-PC-EOS,127.0.0.1,22432.22778391838,88,256,6,0.0,0.0001
0.28582000732421875,0.82634,0.91091,0.1506499946117401,0.3881399929523468,0.28587652114443124,89.47935111820698,0.34804999828338623,0.73686,0.87524,0.2415200024843216,0.4914500117301941,0.3480380186543297,108.9358998388052,1714872014,,False,89,9106bee1,2024-05-05_03-20-14,236.8383433818817,22669.066127300262,34020,AT-MB-PC-EOS,127.0.0.1,22669.066127300262,89,256,6,0.0,0.0001
0.28453001379966736,0.83035,0.91386,0.1471800059080124,0.38363999128341675,0.2844537531796355,89.0340247452259,0.34793999791145325,0.73598,0.87656,0.24232999980449677,0.49226999282836914,0.3480045591680387,108.9254270195961,1714872290,,False,90,9106bee1,2024-05-05_03-24-50,275.9240012168884,22944.99012851715,34020,AT-MB-PC-EOS,127.0.0.1,22944.99012851715,90,256,6,0.0,0.0001
0.28523001074790955,0.8262,0.91221,0.15076999366283417,0.38830000162124634,0.2852250227627282,89.27543212473392,0.3487600088119507,0.739,0.87536,0.23955999314785004,0.48945000767707825,0.3487183723015526,109.14885053038597,1714872532,,False,91,9106bee1,2024-05-05_03-28-52,241.67657232284546,23186.666700839996,34020,AT-MB-PC-EOS,127.0.0.1,23186.666700839996,91,256,6,0.0,0.0001
0.2826800048351288,0.831,0.91347,0.14661000669002533,0.3828999996185303,0.28288595435527947,88.54330371320248,0.3477199971675873,0.73989,0.87605,0.23874999582767487,0.48862001299858093,0.3477238430001865,108.83756285905838,1714872757,,False,92,9106bee1,2024-05-05_03-32-37,225.6676049232483,23412.334305763245,34020,AT-MB-PC-EOS,127.0.0.1,23412.334305763245,92,256,6,0.0,0.0001
0.28369998931884766,0.82801,0.91269,0.14920000731945038,0.3862699866294861,0.2840435584894004,88.90563380718231,0.3472299873828888,0.73971,0.87671,0.23890000581741333,0.4887799918651581,0.3475204798550651,108.77391019463539,1714873021,,False,93,9106bee1,2024-05-05_03-37-01,263.9204833507538,23676.254789114,34020,AT-MB-PC-EOS,127.0.0.1,23676.254789114,93,256,6,0.0,0.0001
0.280349999666214,0.83165,0.91529,0.14605000615119934,0.3821699917316437,0.2803210230966726,87.74048022925854,0.3475799858570099,0.73918,0.87592,0.23939000070095062,0.48927000164985657,0.3474876865411338,108.76364588737488,1714873256,,False,94,9106bee1,2024-05-05_03-40-56,234.7310185432434,23910.985807657242,34020,AT-MB-PC-EOS,127.0.0.1,23910.985807657242,94,256,6,0.0,0.0001
0.28227001428604126,0.83227,0.9146,0.1455100029706955,0.3814600110054016,0.28234443073265086,88.37380681931973,0.3490700125694275,0.73538,0.87517,0.24288000166416168,0.4928300082683563,0.34912893337944445,109.27735614776611,1714873485,,False,95,9106bee1,2024-05-05_03-44-45,228.71203231811523,24139.697839975357,34020,AT-MB-PC-EOS,127.0.0.1,24139.697839975357,95,256,6,0.0,0.0001
0.28349000215530396,0.82624,0.91337,0.15073999762535095,0.3882499933242798,0.2836997628973696,88.79802578687668,0.34769999980926514,0.73936,0.87627,0.23923000693321228,0.48910999298095703,0.3475808892577601,108.79281833767891,1714873739,,False,96,9106bee1,2024-05-05_03-48-59,253.86017966270447,24393.55801963806,34020,AT-MB-PC-EOS,127.0.0.1,24393.55801963806,96,256,6,0.0,0.0001
0.27987998723983765,0.83326,0.91525,0.14464999735355377,0.38032999634742737,0.27992966618781656,87.61798551678658,0.3479500114917755,0.73853,0.87609,0.2399899959564209,0.4898900091648102,0.3479348741971647,108.90361562371254,1714873976,,False,97,9106bee1,2024-05-05_03-52-56,237.19620418548584,24630.754223823547,34020,AT-MB-PC-EOS,127.0.0.1,24630.754223823547,97,256,6,0.0,0.0001
0.28505000472068787,0.82705,0.91181,0.15004000067710876,0.3873499929904938,0.2850733112793761,89.22794643044472,0.34856000542640686,0.73704,0.87546,0.24135999381542206,0.4912799894809723,0.34855898652975553,109.09896278381348,1714874246,,False,98,9106bee1,2024-05-05_03-57-26,270.3221216201782,24901.076345443726,34020,AT-MB-PC-EOS,127.0.0.1,24901.076345443726,98,256,6,0.0,0.0001
0.28404000401496887,0.82741,0.91138,0.14972999691963196,0.38694998621940613,0.2840886748256013,88.91975522041321,0.34700000286102295,0.73836,0.87647,0.24014000594615936,0.49004000425338745,0.347052475848137,108.62742494046688,1714874491,,False,99,9106bee1,2024-05-05_04-01-31,245.277006149292,25146.353351593018,34020,AT-MB-PC-EOS,127.0.0.1,25146.353351593018,99,256,6,0.0,0.0001
0.2827099859714508,0.83153,0.91407,0.14614999294281006,0.3822999894618988,0.28274441893679647,88.49900312721729,0.34850001335144043,0.73811,0.87547,0.24038000404834747,0.49028000235557556,0.34865313206617826,109.12843033671379,1714874740,,True,100,9106bee1,2024-05-05_04-05-40,248.62914848327637,25394.982500076294,34020,AT-MB-PC-EOS,127.0.0.1,25394.982500076294,100,256,6,0.0,0.0001
