train_mae,train_r2,train_spearmanr,train_mse,train_rmse,train_mean_loss,train_sum_loss,val_mae,val_r2,val_spearmanr,val_mse,val_rmse,val_mean_loss,val_sum_loss,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/model/hidden_dimension,config/model/modules/1/times,config/model/modules/1/parameter/dropout,config/optimizer/base_learning_rate
0.3843599855899811,0.68981,0.83973,0.26910001039505005,0.518750011920929,0.38431053120678604,120.28919626772404,0.3732300102710724,0.67619,0.85832,0.2972100079059601,0.5451700091362,0.3732692181778411,116.83326528966427,1714838625,,False,69,480e531a,2024-05-04_18-03-45,127.44333243370056,9978.484188318253,16012,AT-MB-PC-EOS,127.0.0.1,9978.484188318253,69,256,3,0.5,0.001
0.3813000023365021,0.69253,0.84196,0.26673999428749084,0.5164700150489807,0.3814994178640957,119.40931779146194,0.3644300103187561,0.71103,0.86319,0.2652300000190735,0.5150099992752075,0.36452995107387204,114.09787468612194,1714838775,,False,70,480e531a,2024-05-04_18-06-15,149.8352997303009,10128.319488048553,16012,AT-MB-PC-EOS,127.0.0.1,10128.319488048553,70,256,3,0.5,0.001
0.37657999992370605,0.69894,0.844,0.26118001341819763,0.5110599994659424,0.3767256393981056,117.91512513160706,0.36754998564720154,0.69625,0.86331,0.27880001068115234,0.5280100107192993,0.36765968452055997,115.07748125493526,1714838928,,False,71,480e531a,2024-05-04_18-08-48,152.95693612098694,10281.27642416954,16012,AT-MB-PC-EOS,127.0.0.1,10281.27642416954,71,256,3,0.5,0.001
0.3831999897956848,0.68817,0.83843,0.27052000164985657,0.520110011100769,0.38356788327899605,120.05674746632576,0.37836000323295593,0.66431,0.85303,0.30810999870300293,0.555079996585846,0.3783161614935238,118.41295854747295,1714839052,,False,72,480e531a,2024-05-04_18-10-52,124.41946268081665,10405.695886850357,16012,AT-MB-PC-EOS,127.0.0.1,10405.695886850357,72,256,3,0.5,0.001
0.3829599916934967,0.69202,0.8401,0.2671799957752228,0.5169000029563904,0.3831563670985615,119.92794290184975,0.3625200092792511,0.70681,0.864,0.26910001039505005,0.518750011920929,0.3625663723618078,113.48327454924583,1714839208,,False,73,480e531a,2024-05-04_18-13-28,155.66769981384277,10561.3635866642,16012,AT-MB-PC-EOS,127.0.0.1,10561.3635866642,73,256,3,0.5,0.001
0.37814998626708984,0.69791,0.84489,0.2620700001716614,0.511929988861084,0.37835756858316855,118.42591896653175,0.367110013961792,0.70117,0.8612,0.27428001165390015,0.5237200260162354,0.36715718761038857,114.92019972205162,1714839351,,False,74,480e531a,2024-05-04_18-15-51,142.8739891052246,10704.237575769424,16012,AT-MB-PC-EOS,127.0.0.1,10704.237575769424,74,256,3,0.5,0.001
0.380950003862381,0.69553,0.84118,0.2641400098800659,0.5139399766921997,0.38097788588688397,119.24607828259468,0.3674899935722351,0.70637,0.86414,0.2695100009441376,0.5191400051116943,0.3676660157049807,115.07946291565895,1714839463,,False,75,480e531a,2024-05-04_18-17-43,112.10746741294861,10816.345043182373,16012,AT-MB-PC-EOS,127.0.0.1,10816.345043182373,75,256,3,0.5,0.001
0.3799799978733063,0.69599,0.84157,0.26374000310897827,0.5135499835014343,0.37993183622535426,118.91866473853588,0.3623400032520294,0.70977,0.8639,0.26638999581336975,0.5161299705505371,0.3622898149033324,113.39671206474304,1714839582,,False,76,480e531a,2024-05-04_18-19-42,119.3500554561615,10935.695098638535,16012,AT-MB-PC-EOS,127.0.0.1,10935.695098638535,76,256,3,0.5,0.001
0.38264000415802,0.69205,0.84032,0.26715999841690063,0.5168799757957458,0.38275862949343914,119.80345103144646,0.36149001121520996,0.70779,0.86351,0.2682099938392639,0.5178899765014648,0.3613883346890489,113.11454875767231,1714839737,,False,77,480e531a,2024-05-04_18-22-17,154.68233394622803,11090.377432584763,16012,AT-MB-PC-EOS,127.0.0.1,11090.377432584763,77,256,3,0.5,0.001
0.3810499906539917,0.69311,0.83909,0.2662299871444702,0.5159800052642822,0.3808929586943727,119.21949607133865,0.36320000886917114,0.70191,0.86345,0.2736000120639801,0.5230699777603149,0.36324939493554087,113.6970606148243,1714839876,,False,78,480e531a,2024-05-04_18-24-36,138.8866798877716,11229.264112472534,16012,AT-MB-PC-EOS,127.0.0.1,11229.264112472534,78,256,3,0.5,0.001
0.37786000967025757,0.70071,0.84374,0.25964000821113586,0.5095499753952026,0.3776330473704841,118.19914382696152,0.3608599901199341,0.71111,0.86483,0.2651599943637848,0.514930009841919,0.36088490609924634,112.9569756090641,1714840014,,False,79,480e531a,2024-05-04_18-26-54,137.91729545593262,11367.181407928467,16012,AT-MB-PC-EOS,127.0.0.1,11367.181407928467,79,256,3,0.5,0.001
0.3788999915122986,0.69574,0.84289,0.26396000385284424,0.5137699842453003,0.3787732069579938,118.55601377785206,0.36017000675201416,0.70744,0.86598,0.268530011177063,0.5181999802589417,0.36010672823308754,112.7134059369564,1714840169,,False,80,480e531a,2024-05-04_18-29-29,155.733980178833,11522.9153881073,16012,AT-MB-PC-EOS,127.0.0.1,11522.9153881073,80,256,3,0.5,0.001
0.3733699917793274,0.70476,0.8463,0.25613000988960266,0.5060999989509583,0.3733015266089394,116.84337782859802,0.3743799924850464,0.68799,0.86646,0.28637999296188354,0.5351399779319763,0.3743444912540265,117.1698257625103,1714840297,,False,81,480e531a,2024-05-04_18-31-37,127.81737971305847,11650.732767820358,16012,AT-MB-PC-EOS,127.0.0.1,11650.732767820358,81,256,3,0.5,0.001
0.37389999628067017,0.70774,0.84796,0.2535499930381775,0.5035399794578552,0.37386008459158215,117.01820647716522,0.35850998759269714,0.71478,0.8679,0.261790007352829,0.5116599798202515,0.3585615938844772,112.22977888584137,1714840446,,False,82,480e531a,2024-05-04_18-34-06,149.2459418773651,11799.978709697723,16012,AT-MB-PC-EOS,127.0.0.1,11799.978709697723,82,256,3,0.5,0.001
0.37382999062538147,0.70546,0.84754,0.2555299997329712,0.5055000185966492,0.37364845734815627,116.95196714997292,0.35929998755455017,0.71684,0.86672,0.2599000036716461,0.5098099708557129,0.35934684070916223,112.47556114196777,1714840600,,False,83,480e531a,2024-05-04_18-36-40,154.06901240348816,11954.047722101212,16012,AT-MB-PC-EOS,127.0.0.1,11954.047722101212,83,256,3,0.5,0.001
0.37556999921798706,0.69919,0.84365,0.26096001267433167,0.5108399987220764,0.3755876273392869,117.55892735719681,0.35806000232696533,0.71457,0.86709,0.26197999715805054,0.5118399858474731,0.35817314908146475,112.10819566249847,1714840723,,False,84,480e531a,2024-05-04_18-38-43,122.18846702575684,12076.236189126968,16012,AT-MB-PC-EOS,127.0.0.1,12076.236189126968,84,256,3,0.5,0.001
0.37193000316619873,0.70886,0.84937,0.2525700032711029,0.5025699734687805,0.37163962328586336,116.32320208847523,0.3587000072002411,0.71601,0.86682,0.26065999269485474,0.5105500221252441,0.35868119250852076,112.26721325516701,1714840879,,False,85,480e531a,2024-05-04_18-41-19,156.06765580177307,12232.303844928741,16012,AT-MB-PC-EOS,127.0.0.1,12232.303844928741,85,256,3,0.5,0.001
0.36873000860214233,0.71155,0.85053,0.2502399981021881,0.5002400279045105,0.36870877125773566,115.40584540367126,0.35648998618125916,0.7178,0.86829,0.25900998711586,0.5089300274848938,0.3565030624024784,111.58545853197575,1714841022,,False,86,480e531a,2024-05-04_18-43-42,143.11338090896606,12375.417225837708,16012,AT-MB-PC-EOS,127.0.0.1,12375.417225837708,86,256,3,0.5,0.001
0.3665100038051605,0.71261,0.85197,0.24932000041007996,0.49932000041007996,0.3665791652358759,114.73927871882915,0.35811999440193176,0.71126,0.86814,0.2650200128555298,0.5148000121116638,0.3580518773855112,112.070237621665,1714841155,,False,87,480e531a,2024-05-04_18-45-55,133.18799567222595,12508.605221509933,16012,AT-MB-PC-EOS,127.0.0.1,12508.605221509933,87,256,3,0.5,0.001
0.37123000621795654,0.70827,0.84784,0.25308001041412354,0.5030699968338013,0.37133608039575644,116.22819316387177,0.3578900098800659,0.71226,0.86667,0.2641099989414215,0.5139099955558777,0.35797415878445193,112.04591169953346,1714841310,,False,88,480e531a,2024-05-04_18-48-30,154.8140287399292,12663.419250249863,16012,AT-MB-PC-EOS,127.0.0.1,12663.419250249863,88,256,3,0.5,0.001
0.3706600069999695,0.70315,0.84803,0.25751999020576477,0.5074700117111206,0.37080886940986585,116.06317612528801,0.36395999789237976,0.69839,0.86655,0.2768299877643585,0.5261499881744385,0.363956690643923,113.91844417154789,1714841441,,False,89,480e531a,2024-05-04_18-50-41,131.42970848083496,12794.848958730698,16012,AT-MB-PC-EOS,127.0.0.1,12794.848958730698,89,256,3,0.5,0.001
0.364190012216568,0.7143,0.85346,0.24785000085830688,0.4978500008583069,0.3643081588105272,114.02845370769501,0.35969001054763794,0.71074,0.86599,0.265500009059906,0.5152699947357178,0.3598254512007625,112.62536622583866,1714841545,,False,90,480e531a,2024-05-04_18-52-25,103.98826336860657,12898.837222099304,16012,AT-MB-PC-EOS,127.0.0.1,12898.837222099304,90,256,3,0.5,0.001
0.3690800070762634,0.70964,0.85025,0.25189000368118286,0.5018900036811829,0.3691379734502433,115.54018568992615,0.35710999369621277,0.71462,0.86745,0.261929988861084,0.5117899775505066,0.3570643903824468,111.76115418970585,1714841639,,False,91,480e531a,2024-05-04_18-53-59,93.64290308952332,12992.480125188828,16012,AT-MB-PC-EOS,127.0.0.1,12992.480125188828,91,256,3,0.5,0.001
0.3668299913406372,0.71286,0.85173,0.249099999666214,0.499099999666214,0.3670178760354892,114.87659519910812,0.3577300012111664,0.709,0.86617,0.2671000063419342,0.5168099999427795,0.35756744073031427,111.91860894858837,1714841781,,False,92,480e531a,2024-05-04_18-56-21,142.1966347694397,13134.676759958267,16012,AT-MB-PC-EOS,127.0.0.1,13134.676759958267,92,256,3,0.5,0.001
0.36834999918937683,0.71295,0.85037,0.24901999533176422,0.4990200102329254,0.36831528581559847,115.28268446028233,0.3571999967098236,0.71386,0.86759,0.26262998580932617,0.5124800205230713,0.35711477711177864,111.77692523598671,1714841923,,False,93,480e531a,2024-05-04_18-58-43,141.75469136238098,13276.431451320648,16012,AT-MB-PC-EOS,127.0.0.1,13276.431451320648,93,256,3,0.5,0.001
0.3658599853515625,0.71488,0.85286,0.24735000729560852,0.49733999371528625,0.36601477704299523,114.56262521445751,0.35815998911857605,0.70865,0.86675,0.2674199938774109,0.5171200037002563,0.35798876173199173,112.05048242211342,1714842056,,False,94,480e531a,2024-05-04_19-00-56,133.6627516746521,13410.0942029953,16012,AT-MB-PC-EOS,127.0.0.1,13410.0942029953,94,256,3,0.5,0.001
0.3678799867630005,0.71259,0.85207,0.2493399977684021,0.4993399977684021,0.3677969682997408,115.12045107781887,0.3562699854373932,0.71658,0.86837,0.26012998819351196,0.5100299715995789,0.35607923243563777,111.45279975235462,1714842209,,False,95,480e531a,2024-05-04_19-03-29,152.7151074409485,13562.809310436249,16012,AT-MB-PC-EOS,127.0.0.1,13562.809310436249,95,256,3,0.5,0.001
0.3700999915599823,0.70867,0.84859,0.2527399957180023,0.5027300119400024,0.3698912271485923,115.77595409750938,0.35662001371383667,0.71462,0.86802,0.261929988861084,0.5117899775505066,0.3567416741729925,111.66014401614666,1714842340,,False,96,480e531a,2024-05-04_19-05-40,130.59438395500183,13693.40369439125,16012,AT-MB-PC-EOS,127.0.0.1,13693.40369439125,96,256,3,0.5,0.001
0.36320000886917114,0.71699,0.85495,0.2455199956893921,0.49549999833106995,0.36331916245789575,113.71889784932137,0.357230007648468,0.71329,0.86827,0.26315000653266907,0.5129799842834473,0.3573956292467757,111.8648319542408,1714842458,,False,97,480e531a,2024-05-04_19-07-38,117.78492975234985,13811.1886241436,16012,AT-MB-PC-EOS,127.0.0.1,13811.1886241436,97,256,3,0.5,0.001
0.3620699942111969,0.7176,0.85474,0.2449900060892105,0.4949600100517273,0.3623003482152098,113.40000899136066,0.3564299941062927,0.71411,0.86806,0.2624100148677826,0.5122600197792053,0.35621873534525544,111.49646416306496,1714842601,,False,98,480e531a,2024-05-04_19-10-01,143.63771176338196,13954.826335906982,16012,AT-MB-PC-EOS,127.0.0.1,13954.826335906982,98,256,3,0.5,0.001
0.36711999773979187,0.70847,0.85136,0.25290998816490173,0.5029000043869019,0.3673540799381634,114.98182702064514,0.35923999547958374,0.70839,0.86798,0.267659991979599,0.5173599720001221,0.3590647522538615,112.38726745545864,1714842759,,False,99,480e531a,2024-05-04_19-12-39,157.70201230049133,14112.528348207474,16012,AT-MB-PC-EOS,127.0.0.1,14112.528348207474,99,256,3,0.5,0.001
0.3655099868774414,0.71682,0.85412,0.24567000567913055,0.4956499934196472,0.36545364549175235,114.3869910389185,0.3588699996471405,0.70849,0.86791,0.26756998896598816,0.517270028591156,0.35877469039191834,112.29647809267044,1714842882,,True,100,480e531a,2024-05-04_19-14-42,122.7579996585846,14235.286347866058,16012,AT-MB-PC-EOS,127.0.0.1,14235.286347866058,100,256,3,0.5,0.001
