train_mae,train_r2,train_spearmanr,train_mse,train_rmse,train_mean_loss,train_sum_loss,val_mae,val_r2,val_spearmanr,val_mse,val_rmse,val_mean_loss,val_sum_loss,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/model/hidden_dimension,config/model/modules/1/times,config/model/modules/1/parameter/dropout,config/optimizer/base_learning_rate
0.4564000070095062,0.56718,0.7617,0.3754900097846985,0.6127700209617615,0.4563348378998022,142.8328042626381,0.42941001057624817,0.60342,0.80712,0.36399999260902405,0.6033300161361694,0.4293506832930227,134.3867638707161,1714829730,,False,69,111712e4,2024-05-04_15-35-30,260.8377537727356,16942.95905637741,19648,AT-MB-PC-EOS,127.0.0.1,16942.95905637741,69,256,6,0.5,0.001
0.4576300084590912,0.56251,0.75968,0.37953999638557434,0.6160600185394287,0.4575350436920556,143.2084686756134,0.42653000354766846,0.60956,0.80666,0.3583599925041199,0.5986400246620178,0.42637034060475165,133.45391660928726,1714829977,,False,70,111712e4,2024-05-04_15-39-37,247.18877243995667,17190.147828817368,19648,AT-MB-PC-EOS,127.0.0.1,17190.147828817368,70,256,6,0.5,0.001
0.4517099857330322,0.57477,0.76994,0.36890000104904175,0.6073700189590454,0.4518855204597449,141.44016790390015,0.4361500144004822,0.58974,0.80512,0.37654998898506165,0.6136400103569031,0.436078542432846,136.4925837814808,1714830217,,False,71,111712e4,2024-05-04_15-43-37,239.88197135925293,17430.02980017662,19648,AT-MB-PC-EOS,127.0.0.1,17430.02980017662,71,256,6,0.5,0.001
0.4520399868488312,0.57725,0.76687,0.36675000190734863,0.6055999994277954,0.4525960275349906,141.66255661845207,0.42447999119758606,0.61097,0.80981,0.3570699989795685,0.5975599884986877,0.42433558152125667,132.81703701615334,1714830465,,False,72,111712e4,2024-05-04_15-47-45,247.56134867668152,17677.591148853302,19648,AT-MB-PC-EOS,127.0.0.1,17677.591148853302,72,256,6,0.5,0.001
0.4488399922847748,0.57694,0.76901,0.36702001094818115,0.6058200001716614,0.4488279815679922,140.48315823078156,0.4295400083065033,0.5985,0.80884,0.36851000785827637,0.6070500016212463,0.4293023830595108,134.37164589762688,1714830722,,False,73,111712e4,2024-05-04_15-52-02,257.3089406490326,17934.900089502335,19648,AT-MB-PC-EOS,127.0.0.1,17934.900089502335,73,256,6,0.5,0.001
0.4431000053882599,0.58728,0.77668,0.35804998874664307,0.5983700156211853,0.44316927750651447,138.71198385953903,0.42879000306129456,0.59981,0.80689,0.3673099875450134,0.6060600280761719,0.4288364608828633,134.2258122563362,1714830963,,False,74,111712e4,2024-05-04_15-56-03,240.49744200706482,18175.3975315094,19648,AT-MB-PC-EOS,127.0.0.1,18175.3975315094,74,256,6,0.5,0.001
0.44767001271247864,0.58485,0.77375,0.3601599931716919,0.600130021572113,0.44778754735907045,140.15750232338905,0.43759000301361084,0.58433,0.80636,0.38152000308036804,0.617680013179779,0.437938234390923,137.0746673643589,1714831207,,False,75,111712e4,2024-05-04_16-00-07,244.12287139892578,18419.520402908325,19648,AT-MB-PC-EOS,127.0.0.1,18419.520402908325,75,256,6,0.5,0.001
0.4485200047492981,0.58201,0.7714,0.3626199960708618,0.602180004119873,0.4482421046628739,140.29977875947952,0.4479199945926666,0.5699,0.80834,0.3947699964046478,0.6283100247383118,0.4477830547303818,140.1560961306095,1714831475,,False,76,111712e4,2024-05-04_16-04-35,268.50832438468933,18688.028727293015,19648,AT-MB-PC-EOS,127.0.0.1,18688.028727293015,76,256,6,0.5,0.001
0.44523999094963074,0.58504,0.77586,0.3599900007247925,0.5999900102615356,0.4451990877858366,139.34731447696686,0.4244399964809418,0.61592,0.80828,0.35253000259399414,0.5937399864196777,0.42439128425174627,132.83447197079659,1714831719,,False,77,111712e4,2024-05-04_16-08-39,243.67481660842896,18931.703543901443,19648,AT-MB-PC-EOS,127.0.0.1,18931.703543901443,77,256,6,0.5,0.001
0.44780999422073364,0.58368,0.77379,0.3611699938774109,0.6009699702262878,0.4478487925598035,140.1766720712185,0.4254400134086609,0.6102,0.80766,0.35778000950813293,0.5981500148773193,0.4253490021624885,133.1342376768589,1714831958,,False,78,111712e4,2024-05-04_16-12-38,238.63833928108215,19170.341883182526,19648,AT-MB-PC-EOS,127.0.0.1,19170.341883182526,78,256,6,0.5,0.001
0.44804999232292175,0.58338,0.77271,0.36142998933792114,0.6011899709701538,0.44806710318825876,140.245003297925,0.4234899878501892,0.61317,0.81119,0.35506001114845276,0.5958700180053711,0.42344413121668295,132.53801307082176,1714832214,,False,79,111712e4,2024-05-04_16-16-54,256.0370099544525,19426.378893136978,19648,AT-MB-PC-EOS,127.0.0.1,19426.378893136978,79,256,6,0.5,0.001
0.4413900077342987,0.59468,0.7812,0.35163000226020813,0.592989981174469,0.44129420555056853,138.12508633732796,0.4264500141143799,0.60299,0.81103,0.36438998579978943,0.6036499738693237,0.4264384739505597,133.4752423465252,1714832469,,False,80,111712e4,2024-05-04_16-21-09,255.5902922153473,19681.969185352325,19648,AT-MB-PC-EOS,127.0.0.1,19681.969185352325,80,256,6,0.5,0.001
0.4423399865627289,0.59337,0.77738,0.35275998711586,0.593940019607544,0.4423523672853415,138.4562909603119,0.4205999970436096,0.61813,0.81155,0.3504999876022339,0.5920299887657166,0.42036785209140837,131.57513770461082,1714832707,,False,81,111712e4,2024-05-04_16-25-07,237.4796187877655,19919.44880414009,19648,AT-MB-PC-EOS,127.0.0.1,19919.44880414009,81,256,6,0.5,0.001
0.4463300108909607,0.58598,0.77293,0.35916998982429504,0.5993099808692932,0.44631598218561364,139.69690242409706,0.42138999700546265,0.61891,0.81116,0.34977999329566956,0.5914199948310852,0.4214798662894831,131.9231981486082,1714832948,,False,82,111712e4,2024-05-04_16-29-08,241.2165184020996,20160.66532254219,19648,AT-MB-PC-EOS,127.0.0.1,20160.66532254219,82,256,6,0.5,0.001
0.43522998690605164,0.60206,0.78362,0.34523001313209534,0.5875599980354309,0.435228738064964,136.22659501433372,0.42028000950813293,0.62421,0.81188,0.34492000937461853,0.5873000025749207,0.4203751193353543,131.5774123519659,1714833210,,False,83,111712e4,2024-05-04_16-33-30,261.9980790615082,20422.6634016037,19648,AT-MB-PC-EOS,127.0.0.1,20422.6634016037,83,256,6,0.5,0.001
0.443450003862381,0.58671,0.7749,0.3585500121116638,0.5987899899482727,0.4433123128958784,138.75675393640995,0.4245400130748749,0.60661,0.8118,0.36107000708580017,0.6008999943733215,0.42459166487946676,132.8971911072731,1714833451,,False,84,111712e4,2024-05-04_16-37-31,241.547607421875,20664.211009025574,19648,AT-MB-PC-EOS,127.0.0.1,20664.211009025574,84,256,6,0.5,0.001
0.43601998686790466,0.60112,0.78404,0.3460400104522705,0.5882499814033508,0.43577717630246193,136.3982561826706,0.4278799891471863,0.60174,0.8128,0.3655399978160858,0.6046000123023987,0.42787668270805773,133.92540168762207,1714833687,,False,85,111712e4,2024-05-04_16-41-27,235.54657673835754,20899.75758576393,19648,AT-MB-PC-EOS,127.0.0.1,20899.75758576393,85,256,6,0.5,0.001
0.4403499960899353,0.59303,0.77943,0.3530600070953369,0.5941900014877319,0.44043773812607834,137.85701203346252,0.4186600148677826,0.62199,0.81377,0.3469499945640564,0.5890300273895264,0.4186433061909752,131.03535483777523,1714833938,,False,86,111712e4,2024-05-04_16-45-38,251.42643237113953,21151.18401813507,19648,AT-MB-PC-EOS,127.0.0.1,21151.18401813507,86,256,6,0.5,0.001
0.434689998626709,0.60637,0.78642,0.3414900004863739,0.5843700170516968,0.434692136871929,136.05863884091377,0.421999990940094,0.61238,0.81309,0.3557800054550171,0.5964699983596802,0.42200578320711946,132.0878101438284,1714834191,,False,87,111712e4,2024-05-04_16-49-51,252.54606199264526,21403.730080127716,19648,AT-MB-PC-EOS,127.0.0.1,21403.730080127716,87,256,6,0.5,0.001
0.4410499930381775,0.59592,0.77918,0.3505600094795227,0.5920799970626831,0.4409718783899618,138.02419793605804,0.42188000679016113,0.61276,0.81424,0.35541999340057373,0.5961800217628479,0.42180001592864624,132.02340498566628,1714834430,,False,88,111712e4,2024-05-04_16-53-50,239.3166584968567,21643.046738624573,19648,AT-MB-PC-EOS,127.0.0.1,21643.046738624573,88,256,6,0.5,0.001
0.4358299970626831,0.60125,0.7837,0.3459300100803375,0.5881500244140625,0.4359074777688462,136.43904054164886,0.4189299941062927,0.62281,0.81292,0.3462100028991699,0.5883899927139282,0.41890875533365973,131.1184404194355,1714834676,,False,89,111712e4,2024-05-04_16-57-56,245.37831687927246,21888.425055503845,19648,AT-MB-PC-EOS,127.0.0.1,21888.425055503845,89,256,6,0.5,0.001
0.4348199963569641,0.60465,0.78515,0.3429799973964691,0.585640013217926,0.43463267200290207,136.04002633690834,0.418969988822937,0.61933,0.81272,0.34940001368522644,0.5910999774932861,0.41887422929556606,131.10763376951218,1714834927,,False,90,111712e4,2024-05-04_17-02-07,250.85158514976501,22139.27664065361,19648,AT-MB-PC-EOS,127.0.0.1,22139.27664065361,90,256,6,0.5,0.001
0.4349899888038635,0.60263,0.78416,0.3447299897670746,0.5871300101280212,0.4349789459484454,136.1484100818634,0.41811999678611755,0.62245,0.81315,0.34654000401496887,0.588670015335083,0.4178129662625706,130.7754584401846,1714835167,,False,91,111712e4,2024-05-04_17-06-07,240.3814959526062,22379.658136606216,19648,AT-MB-PC-EOS,127.0.0.1,22379.658136606216,91,256,6,0.5,0.001
0.4378800094127655,0.6002,0.78211,0.3468399941921234,0.5889300107955933,0.43782969776053016,137.04069539904594,0.4196000099182129,0.61742,0.81179,0.3511500060558319,0.5925800204277039,0.41952457643164615,131.31119242310524,1714835402,,False,92,111712e4,2024-05-04_17-10-02,235.00863409042358,22614.66677069664,19648,AT-MB-PC-EOS,127.0.0.1,22614.66677069664,92,256,6,0.5,0.001
0.4388599991798401,0.6015,0.78375,0.34571000933647156,0.5879700183868408,0.43924497120296613,137.4836759865284,0.42072001099586487,0.61517,0.81368,0.35321998596191406,0.5943199992179871,0.42097343671055265,131.76468569040298,1714835654,,False,93,111712e4,2024-05-04_17-14-14,252.45459866523743,22867.121369361877,19648,AT-MB-PC-EOS,127.0.0.1,22867.121369361877,93,256,6,0.5,0.001
0.43452998995780945,0.60312,0.78789,0.3443099856376648,0.5867800116539001,0.4345572514655872,136.0164197087288,0.41846001148223877,0.62189,0.81392,0.3470500111579895,0.5891100168228149,0.41838011297935873,130.9529753625393,1714835898,,False,94,111712e4,2024-05-04_17-18-18,244.0505666732788,23111.171936035156,19648,AT-MB-PC-EOS,127.0.0.1,23111.171936035156,94,256,6,0.5,0.001
0.4364300072193146,0.60363,0.78504,0.34387001395225525,0.5863999724388123,0.4365839150766976,136.65076541900635,0.4174000024795532,0.62443,0.81422,0.3447200059890747,0.5871300101280212,0.4173168125815285,130.62016233801842,1714836134,,False,95,111712e4,2024-05-04_17-22-14,235.25410556793213,23346.42604160309,19648,AT-MB-PC-EOS,127.0.0.1,23346.42604160309,95,256,6,0.5,0.001
0.433459997177124,0.60593,0.78858,0.3418700098991394,0.5846999883651733,0.43341222329261586,135.65802589058876,0.4178699851036072,0.62303,0.81429,0.34599998593330383,0.5882200002670288,0.4178037723413291,130.772580742836,1714836376,,False,96,111712e4,2024-05-04_17-26-16,242.0000195503235,23588.426061153412,19648,AT-MB-PC-EOS,127.0.0.1,23588.426061153412,96,256,6,0.5,0.001
0.4362100064754486,0.60532,0.78474,0.3424000144004822,0.5851500034332275,0.43618680903325063,136.52647122740746,0.41780999302864075,0.62208,0.81436,0.3468799889087677,0.5889599919319153,0.4176625649388225,130.72838282585144,1714836628,,False,97,111712e4,2024-05-04_17-30-28,252.56867146492004,23840.994732618332,19648,AT-MB-PC-EOS,127.0.0.1,23840.994732618332,97,256,6,0.5,0.001
0.4314799904823303,0.60899,0.78724,0.33921000361442566,0.5824199914932251,0.43153349679118147,135.0699844956398,0.41741999983787537,0.62385,0.814,0.3452500104904175,0.5875800251960754,0.4174405184988016,130.6588822901249,1714836863,,False,98,111712e4,2024-05-04_17-34-23,234.7823703289032,24075.777102947235,19648,AT-MB-PC-EOS,127.0.0.1,24075.777102947235,98,256,6,0.5,0.001
0.4339900016784668,0.60771,0.78711,0.34031999111175537,0.5833699703216553,0.4338775414247482,135.8036704659462,0.4215799868106842,0.61342,0.81405,0.35482001304626465,0.5956699848175049,0.42162311334198654,131.9680344760418,1714837098,,False,99,111712e4,2024-05-04_17-38-18,235.2543044090271,24311.031407356262,19648,AT-MB-PC-EOS,127.0.0.1,24311.031407356262,99,256,6,0.5,0.001
0.43448999524116516,0.60408,0.7853,0.3434700071811676,0.5860700011253357,0.4344709494624275,135.9894071817398,0.4170700013637543,0.62748,0.81451,0.3419100046157837,0.5847300291061401,0.4170970571117279,130.55137887597084,1714837351,,True,100,111712e4,2024-05-04_17-42-31,252.58487129211426,24563.616278648376,19648,AT-MB-PC-EOS,127.0.0.1,24563.616278648376,100,256,6,0.5,0.001
