train_mae,train_r2,train_spearmanr,train_mse,train_rmse,train_mean_loss,train_sum_loss,val_mae,val_r2,val_spearmanr,val_mse,val_rmse,val_mean_loss,val_sum_loss,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/model/hidden_dimension,config/model/modules/1/times,config/model/modules/1/parameter/dropout,config/optimizer/base_learning_rate
0.3199999928474426,0.79,0.89,0.18000000715255737,0.4300000071525574,0.3159240061006607,98.8842139095068,0.3400000035762787,0.74,0.88,0.23999999463558197,0.49000000953674316,0.3430567389003004,107.37675927579403,1712575302,,False,73,4d0c10ab,2024-04-08_13-21-42,195.06948971748352,14416.079901218414,1500511,rey,131.130.125.90,14416.079901218414,73,64,3,0.0,0.0001
0.3199999928474426,0.79,0.89,0.18000000715255737,0.4300000071525574,0.31564984077843616,98.79840016365051,0.3499999940395355,0.74,0.88,0.23999999463558197,0.49000000953674316,0.3474638146428635,108.75617398321629,1712575493,,False,74,4d0c10ab,2024-04-08_13-24-53,191.79032516479492,14607.87022638321,1500511,rey,131.130.125.90,14607.87022638321,74,64,3,0.0,0.0001
0.3100000023841858,0.79,0.89,0.1899999976158142,0.4300000071525574,0.31497958445320495,98.58860993385315,0.3400000035762787,0.74,0.88,0.23999999463558197,0.49000000953674316,0.3437853225599082,107.60480596125126,1712575718,,False,75,4d0c10ab,2024-04-08_13-28-38,224.24895644187927,14832.119182825089,1500511,rey,131.130.125.90,14832.119182825089,75,64,3,0.0,0.0001
0.3100000023841858,0.79,0.89,0.18000000715255737,0.4300000071525574,0.31282091626344016,97.91294679045677,0.3400000035762787,0.74,0.88,0.23999999463558197,0.49000000953674316,0.3450181729877338,107.99068814516068,1712575896,,False,76,4d0c10ab,2024-04-08_13-31-36,177.96171689033508,15010.080899715424,1500511,rey,131.130.125.90,15010.080899715424,76,64,3,0.0,0.0001
0.3100000023841858,0.79,0.89,0.18000000715255737,0.41999998688697815,0.31122461008949404,97.41330295801163,0.3400000035762787,0.75,0.88,0.23000000417232513,0.47999998927116394,0.3399164012064949,106.3938335776329,1712576113,,False,77,4d0c10ab,2024-04-08_13-35-13,216.93005204200745,15227.010951757431,1500511,rey,131.130.125.90,15227.010951757431,77,64,3,0.0,0.0001
0.3100000023841858,0.79,0.89,0.18000000715255737,0.4300000071525574,0.3117233138686171,97.56939724087715,0.3499999940395355,0.74,0.88,0.23999999463558197,0.49000000953674316,0.34558704052679834,108.16874368488789,1712576322,,False,78,4d0c10ab,2024-04-08_13-38-42,209.3821303844452,15436.393082141876,1500511,rey,131.130.125.90,15436.393082141876,78,64,3,0.0,0.0001
0.3100000023841858,0.8,0.9,0.18000000715255737,0.41999998688697815,0.30834141426002637,96.51086266338825,0.3400000035762787,0.74,0.88,0.23999999463558197,0.49000000953674316,0.34267198810943017,107.25633227825165,1712576500,,False,79,4d0c10ab,2024-04-08_13-41-40,177.86124992370605,15614.254332065582,1500511,rey,131.130.125.90,15614.254332065582,79,64,3,0.0,0.0001
0.3100000023841858,0.79,0.9,0.18000000715255737,0.41999998688697815,0.308067739866793,96.4252025783062,0.3400000035762787,0.75,0.88,0.23000000417232513,0.47999998927116394,0.3385677370019614,105.97170168161392,1712576729,,False,80,4d0c10ab,2024-04-08_13-45-29,229.38712763786316,15843.641459703445,1500511,rey,131.130.125.90,15843.641459703445,80,64,3,0.0,0.0001
0.3100000023841858,0.8,0.9,0.18000000715255737,0.41999998688697815,0.30569956782526864,95.68396472930908,0.3400000035762787,0.75,0.88,0.23000000417232513,0.47999998927116394,0.3395193814755248,106.26956640183926,1712576902,,False,81,4d0c10ab,2024-04-08_13-48-22,172.20543026924133,16015.846889972687,1500511,rey,131.130.125.90,16015.846889972687,81,64,3,0.0,0.0001
0.30000001192092896,0.8,0.9,0.17000000178813934,0.41999998688697815,0.3050538241006315,95.48184694349766,0.3400000035762787,0.75,0.88,0.23000000417232513,0.47999998927116394,0.3375753714634588,105.66109126806259,1712577079,,False,82,4d0c10ab,2024-04-08_13-51-19,177.47719502449036,16193.324084997177,1500511,rey,131.130.125.90,16193.324084997177,82,64,3,0.0,0.0001
0.3100000023841858,0.8,0.9,0.17000000178813934,0.41999998688697815,0.3056265256656244,95.66110253334045,0.3400000035762787,0.75,0.88,0.23000000417232513,0.47999998927116394,0.3392386162719026,106.1816868931055,1712577283,,False,83,4d0c10ab,2024-04-08_13-54-43,203.9118447303772,16397.235929727554,1500511,rey,131.130.125.90,16397.235929727554,83,64,3,0.0,0.0001
0.30000001192092896,0.8,0.9,0.17000000178813934,0.41999998688697815,0.30497461305068324,95.45705388486385,0.3400000035762787,0.75,0.88,0.23000000417232513,0.47999998927116394,0.33812275114722146,105.83242110908031,1712577468,,False,84,4d0c10ab,2024-04-08_13-57-48,184.60616540908813,16581.842095136642,1500511,rey,131.130.125.90,16581.842095136642,84,64,3,0.0,0.0001
0.30000001192092896,0.8,0.9,0.17000000178813934,0.4099999964237213,0.3018405242278553,94.47608408331871,0.3400000035762787,0.75,0.88,0.23000000417232513,0.47999998927116394,0.33794714010561616,105.77745485305786,1712577679,,False,85,4d0c10ab,2024-04-08_14-01-19,211.6791021823883,16793.52119731903,1500511,rey,131.130.125.90,16793.52119731903,85,64,3,0.0,0.0001
0.30000001192092896,0.81,0.9,0.17000000178813934,0.4099999964237213,0.29976628082819257,93.82684589922428,0.3400000035762787,0.75,0.88,0.23000000417232513,0.47999998927116394,0.337746100922743,105.71452958881855,1712577872,,False,86,4d0c10ab,2024-04-08_14-04-32,193.1536123752594,16986.67480969429,1500511,rey,131.130.125.90,16986.67480969429,86,64,3,0.0,0.0001
0.30000001192092896,0.8,0.9,0.17000000178813934,0.4099999964237213,0.3014655627381687,94.35872113704681,0.3400000035762787,0.75,0.88,0.23000000417232513,0.47999998927116394,0.3385062832801868,105.95246666669846,1712578070,,False,87,4d0c10ab,2024-04-08_14-07-50,197.98403406143188,17184.658843755722,1500511,rey,131.130.125.90,17184.658843755722,87,64,3,0.0,0.0001
0.30000001192092896,0.8,0.9,0.17000000178813934,0.41999998688697815,0.30263786574903007,94.72565197944641,0.3400000035762787,0.75,0.88,0.23000000417232513,0.47999998927116394,0.3379229817051476,105.7698932737112,1712578282,,False,88,4d0c10ab,2024-04-08_14-11-22,211.38178658485413,17396.040630340576,1500511,rey,131.130.125.90,17396.040630340576,88,64,3,0.0,0.0001
0.30000001192092896,0.81,0.9,0.17000000178813934,0.4099999964237213,0.29854758617024835,93.44539447128773,0.3400000035762787,0.75,0.88,0.23000000417232513,0.47999998927116394,0.33852063376492203,105.9569583684206,1712578466,,False,89,4d0c10ab,2024-04-08_14-14-26,184.04407000541687,17580.084700345993,1500511,rey,131.130.125.90,17580.084700345993,89,64,3,0.0,0.0001
0.30000001192092896,0.81,0.9,0.17000000178813934,0.4099999964237213,0.29776065860883877,93.19908614456654,0.3400000035762787,0.74,0.88,0.23000000417232513,0.47999998927116394,0.3399518518783033,106.40492963790894,1712578679,,False,90,4d0c10ab,2024-04-08_14-17-59,212.67627000808716,17792.76097035408,1500511,rey,131.130.125.90,17792.76097035408,90,64,3,0.0,0.0001
0.30000001192092896,0.81,0.9,0.17000000178813934,0.4099999964237213,0.29981389018102955,93.84174762666225,0.3400000035762787,0.75,0.88,0.23000000417232513,0.47999998927116394,0.33733440554751376,105.5856689363718,1712578873,,False,91,4d0c10ab,2024-04-08_14-21-13,194.6243133544922,17987.385283708572,1500511,rey,131.130.125.90,17987.385283708572,91,64,3,0.0,0.0001
0.30000001192092896,0.81,0.9,0.17000000178813934,0.4099999964237213,0.29738883726513043,93.08270606398582,0.3400000035762787,0.75,0.88,0.23000000417232513,0.47999998927116394,0.3364025761429875,105.29400633275509,1712579070,,False,92,4d0c10ab,2024-04-08_14-24-30,197.32871627807617,18184.71399998665,1500511,rey,131.130.125.90,18184.71399998665,92,64,3,0.0,0.0001
0.30000001192092896,0.81,0.9,0.17000000178813934,0.4099999964237213,0.29648874247797763,92.800976395607,0.3400000035762787,0.75,0.88,0.23000000417232513,0.47999998927116394,0.3379006934718202,105.76291705667973,1712579282,,False,93,4d0c10ab,2024-04-08_14-28-02,211.86140990257263,18396.57540988922,1500511,rey,131.130.125.90,18396.57540988922,93,64,3,0.0,0.0001
0.30000001192092896,0.81,0.9,0.17000000178813934,0.4099999964237213,0.29621451674178007,92.71514374017715,0.3400000035762787,0.75,0.88,0.23000000417232513,0.47999998927116394,0.3382036846381026,105.85775329172611,1712579469,,False,94,4d0c10ab,2024-04-08_14-31-09,186.30068397521973,18582.87609386444,1500511,rey,131.130.125.90,18582.87609386444,94,64,3,0.0,0.0001
0.30000001192092896,0.81,0.9,0.17000000178813934,0.4099999964237213,0.2971883568043907,93.01995567977428,0.3400000035762787,0.75,0.88,0.23000000417232513,0.47999998927116394,0.336550290639789,105.34024097025394,1712579682,,False,95,4d0c10ab,2024-04-08_14-34-42,213.78015208244324,18796.656245946884,1500511,rey,131.130.125.90,18796.656245946884,95,64,3,0.0,0.0001
0.30000001192092896,0.81,0.9,0.17000000178813934,0.4099999964237213,0.29722023805299885,93.02993451058865,0.3400000035762787,0.75,0.88,0.23000000417232513,0.47999998927116394,0.3355450215526282,105.02559174597263,1712579877,,False,96,4d0c10ab,2024-04-08_14-37-57,194.93238425254822,18991.588630199432,1500511,rey,131.130.125.90,18991.588630199432,96,64,3,0.0,0.0001
0.28999999165534973,0.81,0.9,0.1599999964237213,0.4099999964237213,0.2935668252908384,91.88641631603241,0.3400000035762787,0.75,0.88,0.23000000417232513,0.47999998927116394,0.3371410802149544,105.52515810728073,1712580072,,False,97,4d0c10ab,2024-04-08_14-41-12,194.88133096694946,19186.469961166382,1500511,rey,131.130.125.90,19186.469961166382,97,64,3,0.0,0.0001
0.30000001192092896,0.81,0.9,0.17000000178813934,0.4099999964237213,0.29753372411187085,93.12805564701557,0.3400000035762787,0.75,0.88,0.23000000417232513,0.47999998927116394,0.33765715931932005,105.68669086694717,1712580286,,False,98,4d0c10ab,2024-04-08_14-44-46,213.5318341255188,19400.0017952919,1500511,rey,131.130.125.90,19400.0017952919,98,64,3,0.0,0.0001
0.28999999165534973,0.81,0.9,0.1599999964237213,0.4000000059604645,0.2946660570538463,92.23047585785389,0.3400000035762787,0.75,0.88,0.23000000417232513,0.47999998927116394,0.3368596943993919,105.43708434700966,1712580469,,False,99,4d0c10ab,2024-04-08_14-47-49,183.53727626800537,19583.539071559906,1500511,rey,131.130.125.90,19583.539071559906,99,64,3,0.0,0.0001
0.30000001192092896,0.81,0.9,0.17000000178813934,0.4099999964237213,0.29637079431226077,92.76405861973763,0.3400000035762787,0.75,0.88,0.23000000417232513,0.47999998927116394,0.3366744978168902,105.37911781668663,1712580670,,True,100,4d0c10ab,2024-04-08_14-51-10,200.17651057243347,19783.71558213234,1500511,rey,131.130.125.90,19783.71558213234,100,64,3,0.0,0.0001
