train_mae,train_r2,train_spearmanr,train_mse,train_rmse,train_mean_loss,train_sum_loss,val_mae,val_r2,val_spearmanr,val_mse,val_rmse,val_mean_loss,val_sum_loss,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/model/hidden_dimension,config/model/modules/1/times,config/model/modules/1/parameter/dropout,config/optimizer/base_learning_rate
0.3199999928474426,0.79,0.89,0.18000000715255737,0.4300000071525574,0.3152243498320016,98.6652214974165,0.3499999940395355,0.74,0.88,0.23999999463558197,0.49000000953674316,0.3468709347156671,108.5706025660038,1712674444,,False,74,8162d710,2024-04-09_16-54-04,380.491162776947,27934.18907904625,1554413,rey,131.130.125.90,27934.18907904625,74,64,3,0.0,0.0001
0.3199999928474426,0.79,0.89,0.1899999976158142,0.4300000071525574,0.316378662856623,99.026521474123,0.3499999940395355,0.73,0.88,0.25,0.5,0.347929019659472,108.90178315341473,1712674824,,False,75,8162d710,2024-04-09_17-00-24,379.37726497650146,28313.56634402275,1554413,rey,131.130.125.90,28313.56634402275,75,64,3,0.0,0.0001
0.3100000023841858,0.79,0.89,0.18000000715255737,0.4300000071525574,0.312526294408134,97.82073014974594,0.3499999940395355,0.73,0.88,0.25,0.5,0.35173622949626115,110.09343983232975,1712675202,,False,76,8162d710,2024-04-09_17-06-42,378.3323814868927,28691.898725509644,1554413,rey,131.130.125.90,28691.898725509644,76,64,3,0.0,0.0001
0.3100000023841858,0.79,0.89,0.18000000715255737,0.41999998688697815,0.3105236048134752,97.19388830661774,0.3400000035762787,0.74,0.88,0.23999999463558197,0.49000000953674316,0.34436589769852427,107.7865259796381,1712675584,,False,77,8162d710,2024-04-09_17-13-04,381.75793266296387,29073.656658172607,1554413,rey,131.130.125.90,29073.656658172607,77,64,3,0.0,0.0001
0.3100000023841858,0.79,0.89,0.18000000715255737,0.4300000071525574,0.31102485707202276,97.35078026354313,0.3400000035762787,0.74,0.88,0.23999999463558197,0.49000000953674316,0.3431868906885671,107.41749678552151,1712675963,,False,78,8162d710,2024-04-09_17-19-23,379.18513584136963,29452.841794013977,1554413,rey,131.130.125.90,29452.841794013977,78,64,3,0.0,0.0001
0.3100000023841858,0.79,0.9,0.18000000715255737,0.41999998688697815,0.3084173762379363,96.53463876247406,0.3400000035762787,0.74,0.88,0.23999999463558197,0.49000000953674316,0.3444007176655931,107.79742462933064,1712676343,,False,79,8162d710,2024-04-09_17-25-43,380.57873940467834,29833.420533418655,1554413,rey,131.130.125.90,29833.420533418655,79,64,3,0.0,0.0001
0.3100000023841858,0.8,0.9,0.18000000715255737,0.41999998688697815,0.3067537975101806,96.01393862068653,0.3400000035762787,0.75,0.88,0.23000000417232513,0.47999998927116394,0.3408128385440991,106.67441846430302,1712676723,,False,80,8162d710,2024-04-09_17-32-03,379.65860986709595,30213.07914328575,1554413,rey,131.130.125.90,30213.07914328575,80,64,3,0.0,0.0001
0.3100000023841858,0.8,0.9,0.18000000715255737,0.41999998688697815,0.30661895533148853,95.97173301875591,0.3400000035762787,0.74,0.88,0.23999999463558197,0.49000000953674316,0.34067440861330245,106.63108989596367,1712677103,,False,81,8162d710,2024-04-09_17-38-23,379.522225856781,30592.601369142532,1554413,rey,131.130.125.90,30592.601369142532,81,64,3,0.0,0.0001
0.3100000023841858,0.8,0.9,0.18000000715255737,0.41999998688697815,0.30558227902403273,95.64725333452225,0.3400000035762787,0.75,0.88,0.23000000417232513,0.47999998927116394,0.3381156313438385,105.83019261062145,1712677465,,False,82,8162d710,2024-04-09_17-44-25,362.64601492881775,30955.24738407135,1554413,rey,131.130.125.90,30955.24738407135,82,64,3,0.0,0.0001
0.3100000023841858,0.8,0.9,0.17000000178813934,0.41999998688697815,0.30551722345832055,95.62689094245434,0.3400000035762787,0.75,0.88,0.23000000417232513,0.47999998927116394,0.3409254859906797,106.70967711508274,1712677794,,False,83,8162d710,2024-04-09_17-49-54,328.7287275791168,31283.976111650467,1554413,rey,131.130.125.90,31283.976111650467,83,64,3,0.0,0.0001
0.3100000023841858,0.8,0.9,0.17000000178813934,0.41999998688697815,0.3053892147236358,95.586824208498,0.3400000035762787,0.75,0.88,0.23000000417232513,0.47999998927116394,0.3389287694764975,106.08470484614372,1712678136,,False,84,8162d710,2024-04-09_17-55-36,341.8631217479706,31625.839233398438,1554413,rey,131.130.125.90,31625.839233398438,84,64,3,0.0,0.0001
0.30000001192092896,0.8,0.9,0.17000000178813934,0.4099999964237213,0.30085146584259437,94.16650880873203,0.3400000035762787,0.75,0.88,0.23000000417232513,0.47999998927116394,0.339333123292405,106.21126759052277,1712678480,,False,85,8162d710,2024-04-09_18-01-20,343.8552713394165,31969.694504737854,1554413,rey,131.130.125.90,31969.694504737854,85,64,3,0.0,0.0001
0.30000001192092896,0.81,0.9,0.17000000178813934,0.4099999964237213,0.30031215996978383,93.99770607054234,0.3400000035762787,0.74,0.88,0.23000000417232513,0.47999998927116394,0.34062726286272654,106.6163332760334,1712678809,,False,86,8162d710,2024-04-09_18-06-49,329.4325966835022,32299.127101421356,1554413,rey,131.130.125.90,32299.127101421356,86,64,3,0.0,0.0001
0.30000001192092896,0.8,0.9,0.17000000178813934,0.4099999964237213,0.3025526381053102,94.69897572696209,0.3400000035762787,0.75,0.88,0.23000000417232513,0.47999998927116394,0.33892724346429015,106.08422720432281,1712679116,,False,87,8162d710,2024-04-09_18-11-56,306.754873752594,32605.88197517395,1554413,rey,131.130.125.90,32605.88197517395,87,64,3,0.0,0.0001
0.30000001192092896,0.8,0.9,0.17000000178813934,0.4099999964237213,0.30142621067575753,94.34640394151211,0.3400000035762787,0.75,0.88,0.23000000417232513,0.47999998927116394,0.33815267248846853,105.84178648889065,1712679415,,False,88,8162d710,2024-04-09_18-16-55,298.9235577583313,32904.80553293228,1554413,rey,131.130.125.90,32904.80553293228,88,64,3,0.0,0.0001
0.30000001192092896,0.81,0.9,0.17000000178813934,0.4099999964237213,0.29753918379259564,93.12976452708244,0.3400000035762787,0.75,0.88,0.23000000417232513,0.47999998927116394,0.3399079338715861,106.39118330180645,1712679706,,False,89,8162d710,2024-04-09_18-21-46,290.7706730365753,33195.57620596886,1554413,rey,131.130.125.90,33195.57620596886,89,64,3,0.0,0.0001
0.30000001192092896,0.81,0.9,0.17000000178813934,0.4099999964237213,0.2973136442918747,93.05917066335678,0.3400000035762787,0.74,0.88,0.23999999463558197,0.49000000953674316,0.3412612074385055,106.81475792825222,1712680012,,False,90,8162d710,2024-04-09_18-26-52,306.0267949104309,33501.60300087929,1554413,rey,131.130.125.90,33501.60300087929,90,64,3,0.0,0.0001
0.30000001192092896,0.81,0.9,0.17000000178813934,0.4099999964237213,0.29860270380402526,93.4626462906599,0.3400000035762787,0.75,0.88,0.23000000417232513,0.47999998927116394,0.3374012296858687,105.6065848916769,1712680309,,False,91,8162d710,2024-04-09_18-31-49,296.88547587394714,33798.488476753235,1554413,rey,131.130.125.90,33798.488476753235,91,64,3,0.0,0.0001
0.30000001192092896,0.81,0.9,0.17000000178813934,0.4099999964237213,0.29679430654635447,92.89661794900894,0.3400000035762787,0.75,0.88,0.23000000417232513,0.47999998927116394,0.33762946958168627,105.6780239790678,1712680597,,False,92,8162d710,2024-04-09_18-36-37,288.5142741203308,34087.002750873566,1554413,rey,131.130.125.90,34087.002750873566,92,64,3,0.0,0.0001
0.30000001192092896,0.81,0.9,0.17000000178813934,0.4099999964237213,0.29679229246160854,92.89598754048347,0.3400000035762787,0.75,0.88,0.23000000417232513,0.47999998927116394,0.3390631814258167,106.12677578628063,1712680906,,False,93,8162d710,2024-04-09_18-41-46,308.92406964302063,34395.926820516586,1554413,rey,131.130.125.90,34395.926820516586,93,64,3,0.0,0.0001
0.30000001192092896,0.81,0.9,0.17000000178813934,0.4099999964237213,0.2961430033079732,92.69276003539562,0.3400000035762787,0.75,0.88,0.23000000417232513,0.47999998927116394,0.33891217510540267,106.07951080799103,1712681201,,False,94,8162d710,2024-04-09_18-46-41,294.7851917743683,34690.712012290955,1554413,rey,131.130.125.90,34690.712012290955,94,64,3,0.0,0.0001
0.30000001192092896,0.81,0.9,0.17000000178813934,0.4099999964237213,0.2978112047758346,93.21490709483624,0.3400000035762787,0.75,0.88,0.23000000417232513,0.47999998927116394,0.33742449625422016,105.61386732757092,1712681487,,False,95,8162d710,2024-04-09_18-51-27,286.0701689720154,34976.78218126297,1554413,rey,131.130.125.90,34976.78218126297,95,64,3,0.0,0.0001
0.30000001192092896,0.81,0.9,0.17000000178813934,0.4099999964237213,0.2975897449559678,93.14559017121792,0.3400000035762787,0.75,0.88,0.23000000417232513,0.47999998927116394,0.336577893636478,105.34888070821762,1712681798,,False,96,8162d710,2024-04-09_18-56-38,310.974157333374,35287.756338596344,1554413,rey,131.130.125.90,35287.756338596344,96,64,3,0.0,0.0001
0.28999999165534973,0.81,0.9,0.1599999964237213,0.4000000059604645,0.29362371059271475,91.90422141551971,0.3400000035762787,0.75,0.88,0.23000000417232513,0.47999998927116394,0.33860474548781644,105.98328533768654,1712682090,,False,97,8162d710,2024-04-09_19-01-30,292.4916293621063,35580.24796795845,1554413,rey,131.130.125.90,35580.24796795845,97,64,3,0.0,0.0001
0.30000001192092896,0.81,0.9,0.17000000178813934,0.4099999964237213,0.29609874262215613,92.67890644073486,0.3400000035762787,0.75,0.88,0.23000000417232513,0.47999998927116394,0.3385825956972262,105.97635245323181,1712682378,,False,98,8162d710,2024-04-09_19-06-18,287.60576915740967,35867.85373711586,1554413,rey,131.130.125.90,35867.85373711586,98,64,3,0.0,0.0001
0.28999999165534973,0.81,0.9,0.1599999964237213,0.4000000059604645,0.29379636587235874,91.95826251804829,0.3400000035762787,0.75,0.88,0.23000000417232513,0.47999998927116394,0.33782611811122953,105.73957496881485,1712682691,,False,99,8162d710,2024-04-09_19-11-31,312.65254282951355,36180.50627994537,1554413,rey,131.130.125.90,36180.50627994537,99,64,3,0.0,0.0001
0.30000001192092896,0.81,0.9,0.17000000178813934,0.4099999964237213,0.29531582699606596,92.43385384976864,0.3400000035762787,0.75,0.88,0.23000000417232513,0.47999998927116394,0.33777228378640195,105.72272482514381,1712682981,,True,100,8162d710,2024-04-09_19-16-21,289.87651443481445,36470.38279438019,1554413,rey,131.130.125.90,36470.38279438019,100,64,3,0.0,0.0001
