train_mae,train_r2,train_spearmanr,train_mse,train_rmse,train_mean_loss,train_sum_loss,val_mae,val_r2,val_spearmanr,val_mse,val_rmse,val_mean_loss,val_sum_loss,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/model/hidden_dimension,config/model/modules/1/times,config/model/modules/1/parameter/dropout,config/optimizer/base_learning_rate
0.3100000023841858,0.79,0.89,0.18000000715255737,0.4300000071525574,0.3145244534308918,98.44615392386913,0.3400000035762787,0.74,0.88,0.23999999463558197,0.49000000953674316,0.3440070924000999,107.67421992123127,1712646019,,False,74,62950b3f,2024-04-09_09-00-19,364.1692268848419,27287.355901241302,1550123,rey,131.130.125.90,27287.355901241302,74,64,3,0.0,0.0001
0.3100000023841858,0.79,0.89,0.18000000715255737,0.4300000071525574,0.3147202183168155,98.50742833316326,0.3400000035762787,0.74,0.88,0.23999999463558197,0.49000000953674316,0.3438838028107969,107.63563027977943,1712646366,,False,75,62950b3f,2024-04-09_09-06-06,347.3363709449768,27634.69227218628,1550123,rey,131.130.125.90,27634.69227218628,75,64,3,0.0,0.0001
0.3100000023841858,0.79,0.89,0.18000000715255737,0.41999998688697815,0.3118378964190285,97.60526157915592,0.3400000035762787,0.74,0.88,0.23000000417232513,0.47999998927116394,0.3412090747501142,106.79844039678574,1712646724,,False,76,62950b3f,2024-04-09_09-12-04,357.4821741580963,27992.174446344376,1550123,rey,131.130.125.90,27992.174446344376,76,64,3,0.0,0.0001
0.3100000023841858,0.79,0.9,0.18000000715255737,0.41999998688697815,0.30903315639343504,96.72737795114517,0.3400000035762787,0.74,0.88,0.23999999463558197,0.49000000953674316,0.3424688673819216,107.19275549054146,1712647089,,False,77,62950b3f,2024-04-09_09-18-09,364.6290919780731,28356.80353832245,1550123,rey,131.130.125.90,28356.80353832245,77,64,3,0.0,0.0001
0.3100000023841858,0.79,0.9,0.18000000715255737,0.41999998688697815,0.3085738824198421,96.58362519741058,0.3400000035762787,0.74,0.88,0.23999999463558197,0.49000000953674316,0.3411867483831442,106.79145224392414,1712647457,,False,78,62950b3f,2024-04-09_09-24-17,368.32018876075745,28725.123727083206,1550123,rey,131.130.125.90,28725.123727083206,78,64,3,0.0,0.0001
0.3100000023841858,0.8,0.9,0.18000000715255737,0.41999998688697815,0.3071524426579095,96.13871455192566,0.3400000035762787,0.74,0.88,0.23999999463558197,0.49000000953674316,0.34339783657282685,107.48352284729481,1712647840,,False,79,62950b3f,2024-04-09_09-30-40,383.46357321739197,29108.587300300598,1550123,rey,131.130.125.90,29108.587300300598,79,64,3,0.0,0.0001
0.3100000023841858,0.8,0.9,0.18000000715255737,0.41999998688697815,0.3065595206932519,95.95312997698784,0.3400000035762787,0.75,0.88,0.23000000417232513,0.47999998927116394,0.3388922996223925,106.07328978180885,1712648205,,False,80,62950b3f,2024-04-09_09-36-45,364.8981456756592,29473.485445976257,1550123,rey,131.130.125.90,29473.485445976257,80,64,3,0.0,0.0001
0.3100000023841858,0.8,0.9,0.17000000178813934,0.41999998688697815,0.30484990042429,95.41801883280277,0.3400000035762787,0.75,0.88,0.23000000417232513,0.47999998927116394,0.33821866968378855,105.86244361102581,1712648571,,False,81,62950b3f,2024-04-09_09-42-51,365.33944964408875,29838.824895620346,1550123,rey,131.130.125.90,29838.824895620346,81,64,3,0.0,0.0001
0.30000001192092896,0.8,0.9,0.17000000178813934,0.41999998688697815,0.3037606158290808,95.0770727545023,0.3400000035762787,0.75,0.88,0.23000000417232513,0.47999998927116394,0.3379684732840084,105.78413213789463,1712648954,,False,82,62950b3f,2024-04-09_09-49-14,383.44530057907104,30222.270196199417,1550123,rey,131.130.125.90,30222.270196199417,82,64,3,0.0,0.0001
0.30000001192092896,0.8,0.9,0.17000000178813934,0.4099999964237213,0.3030717073442837,94.8614443987608,0.3400000035762787,0.75,0.88,0.23000000417232513,0.47999998927116394,0.3407007298244836,106.63932843506336,1712649318,,False,83,62950b3f,2024-04-09_09-55-18,363.76131319999695,30586.031509399414,1550123,rey,131.130.125.90,30586.031509399414,83,64,3,0.0,0.0001
0.30000001192092896,0.8,0.9,0.17000000178813934,0.4099999964237213,0.3037640643767275,95.0781521499157,0.3400000035762787,0.75,0.88,0.23000000417232513,0.47999998927116394,0.33859781587657073,105.98111636936665,1712649686,,False,84,62950b3f,2024-04-09_10-01-26,367.63053488731384,30953.662044286728,1550123,rey,131.130.125.90,30953.662044286728,84,64,3,0.0,0.0001
0.30000001192092896,0.81,0.9,0.17000000178813934,0.4099999964237213,0.2994728547315628,93.73500353097916,0.3400000035762787,0.75,0.88,0.23000000417232513,0.47999998927116394,0.33765824300983843,105.68703006207943,1712650059,,False,85,62950b3f,2024-04-09_10-07-39,372.99687790870667,31326.658922195435,1550123,rey,131.130.125.90,31326.658922195435,85,64,3,0.0,0.0001
0.30000001192092896,0.81,0.9,0.17000000178813934,0.4099999964237213,0.29892749913013017,93.56430722773075,0.3400000035762787,0.75,0.88,0.23000000417232513,0.47999998927116394,0.3374258078420505,105.6142778545618,1712650439,,False,86,62950b3f,2024-04-09_10-13-59,380.4564301967621,31707.115352392197,1550123,rey,131.130.125.90,31707.115352392197,86,64,3,0.0,0.0001
0.30000001192092896,0.8,0.9,0.17000000178813934,0.4099999964237213,0.3014874534961134,94.36557294428349,0.3400000035762787,0.75,0.88,0.23000000417232513,0.47999998927116394,0.33845544737367966,105.93655502796173,1712650803,,False,87,62950b3f,2024-04-09_10-20-03,364.434383392334,32071.54973578453,1550123,rey,131.130.125.90,32071.54973578453,87,64,3,0.0,0.0001
0.30000001192092896,0.8,0.9,0.17000000178813934,0.4099999964237213,0.3001877543168327,93.95876710116863,0.3400000035762787,0.75,0.88,0.23000000417232513,0.47999998927116394,0.3374839555531645,105.63247808814049,1712651188,,False,88,62950b3f,2024-04-09_10-26-28,384.4065923690796,32455.95632815361,1550123,rey,131.130.125.90,32455.95632815361,88,64,3,0.0,0.0001
0.30000001192092896,0.81,0.9,0.17000000178813934,0.4099999964237213,0.2971498657244082,93.00790797173977,0.3400000035762787,0.75,0.88,0.23000000417232513,0.47999998927116394,0.33819661901210446,105.85554175078869,1712651567,,False,89,62950b3f,2024-04-09_10-32-47,378.90173983573914,32834.85806798935,1550123,rey,131.130.125.90,32834.85806798935,89,64,3,0.0,0.0001
0.30000001192092896,0.81,0.9,0.1599999964237213,0.4099999964237213,0.29599077690142794,92.64511317014694,0.3400000035762787,0.74,0.88,0.23000000417232513,0.47999998927116394,0.3395192958295536,106.26953959465027,1712651931,,False,90,62950b3f,2024-04-09_10-38-51,364.06937646865845,33198.92744445801,1550123,rey,131.130.125.90,33198.92744445801,90,64,3,0.0,0.0001
0.30000001192092896,0.81,0.9,0.17000000178813934,0.4099999964237213,0.297645879201234,93.16316018998623,0.3400000035762787,0.75,0.88,0.23000000417232513,0.47999998927116394,0.33776863090717757,105.72158147394657,1712652300,,False,91,62950b3f,2024-04-09_10-45-00,369.372843503952,33568.30028796196,1550123,rey,131.130.125.90,33568.30028796196,91,64,3,0.0,0.0001
0.30000001192092896,0.81,0.9,0.1599999964237213,0.4099999964237213,0.2953754913407012,92.45252878963947,0.3400000035762787,0.75,0.88,0.23000000417232513,0.47999998927116394,0.33595691445155645,105.15451422333717,1712652681,,False,92,62950b3f,2024-04-09_10-51-21,380.9065999984741,33949.206887960434,1550123,rey,131.130.125.90,33949.206887960434,92,64,3,0.0,0.0001
0.30000001192092896,0.81,0.9,0.1599999964237213,0.4099999964237213,0.2954132854938507,92.46435835957527,0.3400000035762787,0.75,0.88,0.23000000417232513,0.47999998927116394,0.3368066312691655,105.4204755872488,1712653044,,False,93,62950b3f,2024-04-09_10-57-24,363.3437044620514,34312.550592422485,1550123,rey,131.130.125.90,34312.550592422485,93,64,3,0.0,0.0001
0.28999999165534973,0.81,0.9,0.1599999964237213,0.4099999964237213,0.29481282644568924,92.27641467750072,0.3400000035762787,0.75,0.88,0.23000000417232513,0.47999998927116394,0.3368611335278319,105.43753479421139,1712653430,,False,94,62950b3f,2024-04-09_11-03-50,385.7051272392273,34698.25571966171,1550123,rey,131.130.125.90,34698.25571966171,94,64,3,0.0,0.0001
0.30000001192092896,0.81,0.9,0.17000000178813934,0.4099999964237213,0.29507629887554976,92.35888154804707,0.3400000035762787,0.75,0.88,0.23000000417232513,0.47999998927116394,0.33613250392694444,105.2094737291336,1712653811,,False,95,62950b3f,2024-04-09_11-10-11,380.4288401603699,35078.68455982208,1550123,rey,131.130.125.90,35078.68455982208,95,64,3,0.0,0.0001
0.30000001192092896,0.81,0.9,0.1599999964237213,0.4099999964237213,0.29539434759380717,92.45843079686165,0.33000001311302185,0.75,0.88,0.23000000417232513,0.47999998927116394,0.33472190268885216,104.76795554161072,1712654158,,False,96,62950b3f,2024-04-09_11-15-58,347.134042263031,35425.81860208511,1550123,rey,131.130.125.90,35425.81860208511,96,64,3,0.0,0.0001
0.28999999165534973,0.81,0.91,0.1599999964237213,0.4000000059604645,0.292459632546757,91.53986498713493,0.3400000035762787,0.75,0.88,0.23000000417232513,0.47999998927116394,0.33635425767578636,105.27888265252113,1712654539,,False,97,62950b3f,2024-04-09_11-22-19,381.50829458236694,35807.32689666748,1550123,rey,131.130.125.90,35807.32689666748,97,64,3,0.0,0.0001
0.30000001192092896,0.81,0.9,0.17000000178813934,0.4099999964237213,0.2960473298550414,92.66281424462795,0.3400000035762787,0.75,0.88,0.23000000417232513,0.47999998927116394,0.3361889507157353,105.22714157402515,1712654919,,False,98,62950b3f,2024-04-09_11-28-39,379.2116997241974,36186.53859639168,1550123,rey,131.130.125.90,36186.53859639168,98,64,3,0.0,0.0001
0.28999999165534973,0.81,0.91,0.1599999964237213,0.4000000059604645,0.29276963663748656,91.6368962675333,0.3400000035762787,0.75,0.88,0.23000000417232513,0.47999998927116394,0.335831359885752,105.11521564424038,1712655283,,False,99,62950b3f,2024-04-09_11-34-43,364.0152270793915,36550.55382347107,1550123,rey,131.130.125.90,36550.55382347107,99,64,3,0.0,0.0001
0.28999999165534973,0.81,0.9,0.1599999964237213,0.4000000059604645,0.29421822283976373,92.09030374884605,0.3400000035762787,0.75,0.88,0.23000000417232513,0.47999998927116394,0.3353624489551154,104.96844652295113,1712655669,,True,100,62950b3f,2024-04-09_11-41-09,386.6942217350006,36937.24804520607,1550123,rey,131.130.125.90,36937.24804520607,100,64,3,0.0,0.0001
