train_mae,train_r2,train_spearmanr,train_mse,train_rmse,train_mean_loss,train_sum_loss,val_mae,val_r2,val_spearmanr,val_mse,val_rmse,val_mean_loss,val_sum_loss,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/model/hidden_dimension,config/model/modules/1/times,config/model/modules/1/parameter/dropout,config/optimizer/base_learning_rate
0.3799999952316284,0.69,0.84,0.27000001072883606,0.5199999809265137,0.37527512994627604,117.4611156731844,0.3799999952316284,0.67,0.85,0.30000001192092896,0.550000011920929,0.3762649341989249,117.7709244042635,1712142400,,False,73,ebdfbfdc,2024-04-03_11-06-40,73.37477779388428,5536.635487318039,429615,vader,131.130.125.97,5536.635487318039,73,128,3,0.0,0.001
0.3700000047683716,0.7,0.85,0.25999999046325684,0.5099999904632568,0.36512638776066203,114.28455936908722,0.38999998569488525,0.66,0.85,0.3100000023841858,0.5600000023841858,0.3892753062823329,121.8431708663702,1712142472,,False,74,ebdfbfdc,2024-04-03_11-07-52,71.85693621635437,5608.492423534393,429615,vader,131.130.125.97,5608.492423534393,74,128,3,0.0,0.001
0.3700000047683716,0.7,0.85,0.25999999046325684,0.5099999904632568,0.3666865363859902,114.77288588881493,0.3700000047683716,0.68,0.85,0.28999999165534973,0.5400000214576721,0.37179686724187466,116.37241944670677,1712142545,,False,75,ebdfbfdc,2024-04-03_11-09-05,73.33493494987488,5681.827358484268,429615,vader,131.130.125.97,5681.827358484268,75,128,3,0.0,0.001
0.3700000047683716,0.7,0.85,0.25999999046325684,0.5099999904632568,0.3671495484087033,114.91780865192413,0.3799999952316284,0.68,0.85,0.30000001192092896,0.5400000214576721,0.3799516749553406,118.92487426102161,1712142618,,False,76,ebdfbfdc,2024-04-03_11-10-18,72.59405398368835,5754.4214124679565,429615,vader,131.130.125.97,5754.4214124679565,76,128,3,0.0,0.001
0.3700000047683716,0.7,0.84,0.25999999046325684,0.5099999904632568,0.3688004739082659,115.43454833328724,0.3700000047683716,0.68,0.85,0.30000001192092896,0.5400000214576721,0.3737630302818438,116.98782847821712,1712142691,,False,77,ebdfbfdc,2024-04-03_11-11-31,72.69268560409546,5827.114098072052,429615,vader,131.130.125.97,5827.114098072052,77,128,3,0.0,0.001
0.3700000047683716,0.7,0.85,0.25999999046325684,0.5099999904632568,0.36552137917223065,114.4081916809082,0.3799999952316284,0.68,0.85,0.30000001192092896,0.5400000214576721,0.37579268502732055,117.62311041355133,1712142762,,False,78,ebdfbfdc,2024-04-03_11-12-42,71.32060408592224,5898.434702157974,429615,vader,131.130.125.97,5898.434702157974,78,128,3,0.0,0.001
0.36000001430511475,0.71,0.85,0.25,0.5,0.35880096209125395,112.30470113456249,0.3700000047683716,0.68,0.85,0.28999999165534973,0.5400000214576721,0.37351443373357146,116.91001775860786,1712142834,,False,79,ebdfbfdc,2024-04-03_11-13-54,71.8313958644867,5970.266098022461,429615,vader,131.130.125.97,5970.266098022461,79,128,3,0.0,0.001
0.36000001430511475,0.71,0.85,0.25,0.5,0.3591259345650292,112.40641751885414,0.38999998569488525,0.67,0.85,0.30000001192092896,0.550000011920929,0.3930797527868527,123.03396262228489,1712142906,,False,80,ebdfbfdc,2024-04-03_11-15-06,72.60095953941345,6042.867057561874,429615,vader,131.130.125.97,6042.867057561874,80,128,3,0.0,0.001
0.36000001430511475,0.71,0.85,0.25,0.5,0.3593874049548524,112.4882577508688,0.3799999952316284,0.68,0.85,0.28999999165534973,0.5400000214576721,0.38098599797430127,119.2486173659563,1712142981,,False,81,ebdfbfdc,2024-04-03_11-16-21,74.75608897209167,6117.623146533966,429615,vader,131.130.125.97,6117.623146533966,81,128,3,0.0,0.001
0.36000001430511475,0.71,0.85,0.25,0.5,0.3607174869353017,112.90457341074944,0.3700000047683716,0.68,0.85,0.28999999165534973,0.5400000214576721,0.3723519438276657,116.54615841805935,1712143056,,False,82,ebdfbfdc,2024-04-03_11-17-36,74.43165731430054,6192.054803848267,429615,vader,131.130.125.97,6192.054803848267,82,128,3,0.0,0.001
0.36000001430511475,0.71,0.85,0.25,0.5,0.3555229699935395,111.27868960797787,0.3700000047683716,0.68,0.85,0.28999999165534973,0.5400000214576721,0.37498215131294993,117.36941336095333,1712143128,,False,83,ebdfbfdc,2024-04-03_11-18-48,72.93516850471497,6264.989972352982,429615,vader,131.130.125.97,6264.989972352982,83,128,3,0.0,0.001
0.3499999940395355,0.73,0.86,0.23999999463558197,0.49000000953674316,0.349047244356844,109.25178748369217,0.3700000047683716,0.68,0.86,0.28999999165534973,0.5400000214576721,0.37073150353309825,116.03896060585976,1712143200,,False,84,ebdfbfdc,2024-04-03_11-20-00,71.17425584793091,6336.1642282009125,429615,vader,131.130.125.97,6336.1642282009125,84,128,3,0.0,0.001
0.3499999940395355,0.72,0.86,0.25,0.5,0.3535137505481799,110.64980392158031,0.3700000047683716,0.68,0.85,0.28999999165534973,0.5400000214576721,0.3699542402554625,115.79567719995975,1712143275,,False,85,ebdfbfdc,2024-04-03_11-21-15,75.51159739494324,6411.675825595856,429615,vader,131.130.125.97,6411.675825595856,85,128,3,0.0,0.001
0.36000001430511475,0.71,0.85,0.25,0.5,0.35648465437439686,111.57969681918621,0.3700000047683716,0.68,0.85,0.28999999165534973,0.5400000214576721,0.37372472948921376,116.9758403301239,1712143346,,False,86,ebdfbfdc,2024-04-03_11-22-26,70.62840461730957,6482.304230213165,429615,vader,131.130.125.97,6482.304230213165,86,128,3,0.0,0.001
0.3499999940395355,0.72,0.86,0.23999999463558197,0.49000000953674316,0.3529998876225834,110.4889648258686,0.3700000047683716,0.69,0.85,0.28999999165534973,0.5400000214576721,0.3695589091640692,115.67193856835365,1712143417,,False,87,ebdfbfdc,2024-04-03_11-23-37,71.12193036079407,6553.426160573959,429615,vader,131.130.125.97,6553.426160573959,87,128,3,0.0,0.001
0.3499999940395355,0.72,0.86,0.25,0.5,0.35025603859759746,109.63014008104801,0.3700000047683716,0.68,0.85,0.28999999165534973,0.5400000214576721,0.3727484644411471,116.67026937007904,1712143488,,False,88,ebdfbfdc,2024-04-03_11-24-48,71.2527027130127,6624.678863286972,429615,vader,131.130.125.97,6624.678863286972,88,128,3,0.0,0.001
0.3499999940395355,0.73,0.86,0.23999999463558197,0.49000000953674316,0.3491402950625831,109.28091235458851,0.3700000047683716,0.68,0.85,0.28999999165534973,0.5400000214576721,0.36911779865860556,115.53387098014355,1712143562,,False,89,ebdfbfdc,2024-04-03_11-26-02,73.55216073989868,6698.231024026871,429615,vader,131.130.125.97,6698.231024026871,89,128,3,0.0,0.001
0.3499999940395355,0.73,0.86,0.23999999463558197,0.49000000953674316,0.3457274904932839,108.21270452439785,0.3700000047683716,0.69,0.85,0.28999999165534973,0.5400000214576721,0.3693789870213396,115.61562293767929,1712143632,,False,90,ebdfbfdc,2024-04-03_11-27-12,70.52257132530212,6768.753595352173,429615,vader,131.130.125.97,6768.753595352173,90,128,3,0.0,0.001
0.3400000035762787,0.73,0.86,0.23000000417232513,0.47999998927116394,0.3442754719299249,107.7582227140665,0.3700000047683716,0.69,0.85,0.28999999165534973,0.5400000214576721,0.3733972284835748,116.87333251535892,1712143704,,False,91,ebdfbfdc,2024-04-03_11-28-24,71.87456393241882,6840.628159284592,429615,vader,131.130.125.97,6840.628159284592,91,128,3,0.0,0.001
0.3499999940395355,0.73,0.86,0.23999999463558197,0.49000000953674316,0.34602195567216354,108.30487212538719,0.3700000047683716,0.68,0.86,0.28999999165534973,0.5400000214576721,0.36965962030445804,115.70346115529537,1712143776,,False,92,ebdfbfdc,2024-04-03_11-29-36,71.41034626960754,6912.038505554199,429615,vader,131.130.125.97,6912.038505554199,92,128,3,0.0,0.001
0.3499999940395355,0.73,0.86,0.23999999463558197,0.49000000953674316,0.34586426591911257,108.25551523268223,0.3700000047683716,0.69,0.85,0.28999999165534973,0.5400000214576721,0.37077177318330773,116.05156500637531,1712143847,,False,93,ebdfbfdc,2024-04-03_11-30-47,71.54415202140808,6983.582657575607,429615,vader,131.130.125.97,6983.582657575607,93,128,3,0.0,0.001
0.3400000035762787,0.73,0.86,0.23000000417232513,0.47999998927116394,0.34462710115284967,107.86828266084194,0.3700000047683716,0.69,0.85,0.28999999165534973,0.5400000214576721,0.37105826890697113,116.14123816788197,1712143919,,False,94,ebdfbfdc,2024-04-03_11-31-59,71.67901396751404,7055.261671543121,429615,vader,131.130.125.97,7055.261671543121,94,128,3,0.0,0.001
0.3400000035762787,0.73,0.86,0.23999999463558197,0.49000000953674316,0.34465340565378294,107.87651596963406,0.3700000047683716,0.69,0.85,0.28999999165534973,0.5400000214576721,0.37390525405780195,117.03234452009201,1712143990,,False,95,ebdfbfdc,2024-04-03_11-33-10,71.43118739128113,7126.6928589344025,429615,vader,131.130.125.97,7126.6928589344025,95,128,3,0.0,0.001
0.3400000035762787,0.73,0.86,0.23999999463558197,0.49000000953674316,0.3425927692042372,107.23153676092625,0.3700000047683716,0.69,0.86,0.28999999165534973,0.5400000214576721,0.36893236460967566,115.47583012282848,1712144062,,False,96,ebdfbfdc,2024-04-03_11-34-22,71.72677278518677,7198.419631719589,429615,vader,131.130.125.97,7198.419631719589,96,128,3,0.0,0.001
0.3499999940395355,0.73,0.86,0.23999999463558197,0.49000000953674316,0.3459322082634551,108.27678118646145,0.3799999952316284,0.68,0.85,0.28999999165534973,0.5400000214576721,0.37884527302016846,118.57857045531273,1712144134,,False,97,ebdfbfdc,2024-04-03_11-35-34,72.25718808174133,7270.676819801331,429615,vader,131.130.125.97,7270.676819801331,97,128,3,0.0,0.001
0.3499999940395355,0.72,0.86,0.23999999463558197,0.49000000953674316,0.348099220627413,108.95505605638027,0.3700000047683716,0.69,0.85,0.28999999165534973,0.5299999713897705,0.36872073622366874,115.40959043800831,1712144206,,False,98,ebdfbfdc,2024-04-03_11-36-46,71.77199840545654,7342.448818206787,429615,vader,131.130.125.97,7342.448818206787,98,128,3,0.0,0.001
0.3499999940395355,0.72,0.86,0.23999999463558197,0.49000000953674316,0.3451851857260774,108.04296313226223,0.3700000047683716,0.68,0.86,0.28999999165534973,0.5400000214576721,0.3692369968079911,115.57118000090122,1712144276,,False,99,ebdfbfdc,2024-04-03_11-37-56,70.22725105285645,7412.676069259644,429615,vader,131.130.125.97,7412.676069259644,99,128,3,0.0,0.001
0.3400000035762787,0.73,0.87,0.23000000417232513,0.47999998927116394,0.3403402641653634,106.52650268375874,0.3700000047683716,0.69,0.85,0.28999999165534973,0.5400000214576721,0.3711247558410937,116.16204857826233,1712144347,,True,100,ebdfbfdc,2024-04-03_11-39-07,70.42418265342712,7483.100251913071,429615,vader,131.130.125.97,7483.100251913071,100,128,3,0.0,0.001
