train_mae,train_r2,train_spearmanr,train_mse,train_rmse,train_mean_loss,train_sum_loss,val_mae,val_r2,val_spearmanr,val_mse,val_rmse,val_mean_loss,val_sum_loss,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/model/hidden_dimension,config/model/modules/1/times,config/model/modules/1/parameter/dropout,config/optimizer/base_learning_rate
0.4300000071525574,0.59,0.79,0.3499999940395355,0.6000000238418579,0.4308701814553989,134.86236679553986,0.4099999964237213,0.63,0.82,0.3400000035762787,0.5799999833106995,0.4107805434792948,128.57431010901928,1712135565,,False,74,e951a55c,2024-04-03_09-12-45,69.4531238079071,5661.516045093536,426164,vader,131.130.125.97,5661.516045093536,74,256,3,0.5,0.001
0.4300000071525574,0.6,0.79,0.3499999940395355,0.5899999737739563,0.4259126560566143,133.3106613457203,0.4300000071525574,0.61,0.81,0.36000001430511475,0.6000000238418579,0.4300625477545558,134.60957744717598,1712135635,,False,75,e951a55c,2024-04-03_09-13-55,69.50215458869934,5731.018199682236,426164,vader,131.130.125.97,5731.018199682236,75,256,3,0.5,0.001
0.4300000071525574,0.6,0.79,0.3499999940395355,0.5899999737739563,0.4298076248778322,134.52978658676147,0.4099999964237213,0.62,0.82,0.3499999940395355,0.5899999737739563,0.4090156652771246,128.02190323174,1712135704,,False,76,e951a55c,2024-04-03_09-15-04,69.34712672233582,5800.3653264045715,426164,vader,131.130.125.97,5800.3653264045715,76,256,3,0.5,0.001
0.4300000071525574,0.6,0.79,0.3499999940395355,0.5899999737739563,0.4257535408860959,133.26085829734802,0.41999998688697815,0.59,0.81,0.3700000047683716,0.6100000143051147,0.41999164376015097,131.45738449692726,1712135777,,False,77,e951a55c,2024-04-03_09-16-17,72.38850498199463,5872.753831386566,426164,vader,131.130.125.97,5872.753831386566,77,256,3,0.5,0.001
0.4300000071525574,0.6,0.79,0.3499999940395355,0.5899999737739563,0.425517487544983,133.18697360157967,0.41999998688697815,0.61,0.81,0.36000001430511475,0.6000000238418579,0.4199633505016851,131.44852870702744,1712135846,,False,78,e951a55c,2024-04-03_09-17-26,69.63348007202148,5942.387311458588,426164,vader,131.130.125.97,5942.387311458588,78,256,3,0.5,0.001
0.41999998688697815,0.61,0.79,0.3400000035762787,0.5899999737739563,0.42382377233749,132.65684074163437,0.4099999964237213,0.63,0.82,0.3400000035762787,0.5799999833106995,0.41181714713763884,128.89876705408096,1712135918,,False,79,e951a55c,2024-04-03_09-18-38,71.50526523590088,6013.8925766944885,426164,vader,131.130.125.97,6013.8925766944885,79,256,3,0.5,0.001
0.4300000071525574,0.6,0.79,0.3499999940395355,0.5899999737739563,0.4265542475465007,133.5114794820547,0.4099999964237213,0.63,0.82,0.3400000035762787,0.5899999737739563,0.4112798013626196,128.73057782649994,1712135991,,False,80,e951a55c,2024-04-03_09-19-51,73.22299456596375,6087.115571260452,426164,vader,131.130.125.97,6087.115571260452,80,256,3,0.5,0.001
0.4300000071525574,0.6,0.79,0.3400000035762787,0.5899999737739563,0.42608343783658914,133.3641160428524,0.4099999964237213,0.63,0.82,0.3400000035762787,0.5799999833106995,0.4082500277140651,127.78225867450237,1712136067,,False,81,e951a55c,2024-04-03_09-21-07,75.63459467887878,6162.750165939331,426164,vader,131.130.125.97,6162.750165939331,81,256,3,0.5,0.001
0.4300000071525574,0.6,0.79,0.3400000035762787,0.5899999737739563,0.4253781227448497,133.14335241913795,0.4099999964237213,0.62,0.82,0.3499999940395355,0.5899999737739563,0.40914441945072944,128.0622032880783,1712136138,,False,82,e951a55c,2024-04-03_09-22-18,71.64111185073853,6234.39127779007,426164,vader,131.130.125.97,6234.39127779007,82,256,3,0.5,0.001
0.41999998688697815,0.61,0.79,0.3400000035762787,0.5799999833106995,0.42310815059338897,132.43285113573074,0.41999998688697815,0.62,0.82,0.3499999940395355,0.5899999737739563,0.41726582137921364,130.60420209169388,1712136206,,False,83,e951a55c,2024-04-03_09-23-26,67.5945086479187,6301.985786437988,426164,vader,131.130.125.97,6301.985786437988,83,256,3,0.5,0.001
0.41999998688697815,0.61,0.8,0.3400000035762787,0.5799999833106995,0.419282218042654,131.2353342473507,0.4099999964237213,0.62,0.82,0.3400000035762787,0.5899999737739563,0.41514476552938884,129.9403116106987,1712136279,,False,84,e951a55c,2024-04-03_09-24-39,73.17090034484863,6375.156686782837,426164,vader,131.130.125.97,6375.156686782837,84,256,3,0.5,0.001
0.41999998688697815,0.61,0.79,0.3400000035762787,0.5799999833106995,0.42230553182359704,132.18163146078587,0.4099999964237213,0.63,0.82,0.3400000035762787,0.5899999737739563,0.4107501509661873,128.5647972524166,1712136346,,False,85,e951a55c,2024-04-03_09-25-46,67.12028312683105,6442.276969909668,426164,vader,131.130.125.97,6442.276969909668,85,256,3,0.5,0.001
0.41999998688697815,0.61,0.8,0.3400000035762787,0.5799999833106995,0.4226656059582774,132.29433466494083,0.4099999964237213,0.62,0.82,0.3499999940395355,0.5899999737739563,0.40562860686748553,126.96175394952297,1712136413,,False,86,e951a55c,2024-04-03_09-26-53,66.55981969833374,6508.836789608002,426164,vader,131.130.125.97,6508.836789608002,86,256,3,0.5,0.001
0.41999998688697815,0.6,0.79,0.3400000035762787,0.5899999737739563,0.4231827875581412,132.4562125056982,0.4099999964237213,0.63,0.82,0.3400000035762787,0.5799999833106995,0.40950628310537185,128.1754666119814,1712136487,,False,87,e951a55c,2024-04-03_09-28-07,73.89511227607727,6582.731901884079,426164,vader,131.130.125.97,6582.731901884079,87,256,3,0.5,0.001
0.41999998688697815,0.61,0.8,0.3400000035762787,0.5799999833106995,0.4196699746786215,131.35670207440853,0.4000000059604645,0.63,0.82,0.3400000035762787,0.5799999833106995,0.4041539925260666,126.50019966065884,1712136560,,False,88,e951a55c,2024-04-03_09-29-20,73.64872884750366,6656.380630731583,426164,vader,131.130.125.97,6656.380630731583,88,256,3,0.5,0.001
0.41999998688697815,0.61,0.8,0.3400000035762787,0.5799999833106995,0.41814429072526316,130.87916299700737,0.4099999964237213,0.63,0.82,0.3400000035762787,0.5799999833106995,0.40633844824644705,127.18393430113792,1712136633,,False,89,e951a55c,2024-04-03_09-30-33,72.35002303123474,6728.730653762817,426164,vader,131.130.125.97,6728.730653762817,89,256,3,0.5,0.001
0.41999998688697815,0.61,0.8,0.3400000035762787,0.5799999833106995,0.42038278686352815,131.5798122882843,0.4000000059604645,0.62,0.82,0.3499999940395355,0.5899999737739563,0.40466133612222943,126.65899820625782,1712136705,,False,90,e951a55c,2024-04-03_09-31-45,72.47820401191711,6801.2088577747345,426164,vader,131.130.125.97,6801.2088577747345,90,256,3,0.5,0.001
0.41999998688697815,0.61,0.8,0.3400000035762787,0.5799999833106995,0.41970215794948723,131.3667754381895,0.4099999964237213,0.62,0.82,0.3400000035762787,0.5899999737739563,0.4075714694425321,127.56986993551254,1712136774,,False,91,e951a55c,2024-04-03_09-32-54,68.81844687461853,6870.027304649353,426164,vader,131.130.125.97,6870.027304649353,91,256,3,0.5,0.001
0.41999998688697815,0.61,0.8,0.3400000035762787,0.5799999833106995,0.41898648131388827,131.14276865124702,0.4000000059604645,0.63,0.82,0.3400000035762787,0.5799999833106995,0.4043898051158308,126.57400900125504,1712136848,,False,92,e951a55c,2024-04-03_09-34-08,73.82497477531433,6943.852279424667,426164,vader,131.130.125.97,6943.852279424667,92,256,3,0.5,0.001
0.41999998688697815,0.62,0.8,0.33000001311302185,0.5799999833106995,0.41542556586737833,130.0282021164894,0.4000000059604645,0.63,0.82,0.3400000035762787,0.5799999833106995,0.4046633265460261,126.65962120890617,1712136917,,False,93,e951a55c,2024-04-03_09-35-17,69.48722124099731,7013.339500665665,426164,vader,131.130.125.97,7013.339500665665,93,256,3,0.5,0.001
0.41999998688697815,0.61,0.8,0.33000001311302185,0.5799999833106995,0.41633623700362804,130.31324218213558,0.4099999964237213,0.63,0.82,0.3400000035762787,0.5799999833106995,0.40898256127636273,128.01154167950153,1712136985,,False,94,e951a55c,2024-04-03_09-36-25,68.05579423904419,7081.395294904709,426164,vader,131.130.125.97,7081.395294904709,94,256,3,0.5,0.001
0.41999998688697815,0.61,0.8,0.3400000035762787,0.5799999833106995,0.4199710659706554,131.45094364881516,0.4099999964237213,0.63,0.82,0.3400000035762787,0.5799999833106995,0.4084692658326877,127.85088020563126,1712137053,,False,95,e951a55c,2024-04-03_09-37-33,68.0369303226471,7149.432225227356,426164,vader,131.130.125.97,7149.432225227356,95,256,3,0.5,0.001
0.41999998688697815,0.61,0.8,0.3400000035762787,0.5799999833106995,0.41802978358520104,130.84332226216793,0.4000000059604645,0.63,0.82,0.3400000035762787,0.5799999833106995,0.4033055663489686,126.23464226722717,1712137129,,False,96,e951a55c,2024-04-03_09-38-49,75.33663821220398,7224.76886343956,426164,vader,131.130.125.97,7224.76886343956,96,256,3,0.5,0.001
0.41999998688697815,0.61,0.8,0.3400000035762787,0.5799999833106995,0.4175551071429786,130.6947485357523,0.4000000059604645,0.63,0.83,0.3400000035762787,0.5799999833106995,0.4027390883753475,126.05733466148376,1712137203,,False,97,e951a55c,2024-04-03_09-40-03,74.46637177467346,7299.235235214233,426164,vader,131.130.125.97,7299.235235214233,97,256,3,0.5,0.001
0.41999998688697815,0.61,0.8,0.3400000035762787,0.5799999833106995,0.41819861416999526,130.8961662352085,0.4000000059604645,0.63,0.82,0.3400000035762787,0.5799999833106995,0.40286451225844433,126.09659233689308,1712137277,,False,98,e951a55c,2024-04-03_09-41-17,73.23637962341309,7372.4716148376465,426164,vader,131.130.125.97,7372.4716148376465,98,256,3,0.5,0.001
0.41999998688697815,0.61,0.8,0.3400000035762787,0.5799999833106995,0.4192182188407301,131.2153024971485,0.4099999964237213,0.63,0.82,0.3400000035762787,0.5799999833106995,0.40799754181989845,127.70323058962822,1712137349,,False,99,e951a55c,2024-04-03_09-42-29,72.71486210823059,7445.186476945877,426164,vader,131.130.125.97,7445.186476945877,99,256,3,0.5,0.001
0.41999998688697815,0.61,0.8,0.3400000035762787,0.5799999833106995,0.41993579820703014,131.43990483880043,0.4099999964237213,0.64,0.82,0.33000001311302185,0.5799999833106995,0.40509968867507606,126.7962025552988,1712137422,,True,100,e951a55c,2024-04-03_09-43-42,72.67747068405151,7517.863947629929,426164,vader,131.130.125.97,7517.863947629929,100,256,3,0.5,0.001
