train_mae,train_r2,train_spearmanr,train_mse,train_rmse,train_mean_loss,train_sum_loss,val_mae,val_r2,val_spearmanr,val_mse,val_rmse,val_mean_loss,val_sum_loss,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/model/hidden_dimension,config/model/modules/1/times,config/model/modules/1/parameter/dropout,config/optimizer/base_learning_rate
0.36000001430511475,0.72,0.85,0.23999999463558197,0.49000000953674316,0.3581587882658925,112.10370072722435,0.38999998569488525,0.67,0.86,0.30000001192092896,0.550000011920929,0.38666549234534986,121.0262991040945,1712281666,,False,70,ebf74fe8,2024-04-05_03-47-46,409.182998418808,29620.958092451096,38756,AT-MB-PC-E13,127.0.0.1,29620.958092451096,70,256,6,0.0,0.0001
0.36000001430511475,0.72,0.85,0.25,0.5,0.355326415298465,111.21716798841953,0.3700000047683716,0.7,0.86,0.2800000011920929,0.5299999713897705,0.3732579175751811,116.82972820103168,1712282019,,False,71,ebf74fe8,2024-04-05_03-53-39,352.8250403404236,29973.78313279152,38756,AT-MB-PC-E13,127.0.0.1,29973.78313279152,71,256,6,0.0,0.0001
0.3499999940395355,0.73,0.86,0.23999999463558197,0.49000000953674316,0.3494959426478456,109.39223004877567,0.38999998569488525,0.68,0.85,0.28999999165534973,0.5400000214576721,0.3867363136606856,121.0484661757946,1712282350,,False,72,ebf74fe8,2024-04-05_03-59-10,331.0835018157959,30304.866634607315,38756,AT-MB-PC-E13,127.0.0.1,30304.866634607315,72,256,6,0.0,0.0001
0.3499999940395355,0.73,0.86,0.23000000417232513,0.47999998927116394,0.3452907986343859,108.07601997256279,0.3700000047683716,0.69,0.86,0.2800000011920929,0.5299999713897705,0.3711983088296823,116.18507066369057,1712282679,,False,73,ebf74fe8,2024-04-05_04-04-39,328.59389209747314,30633.46052670479,38756,AT-MB-PC-E13,127.0.0.1,30633.46052670479,73,256,6,0.0,0.0001
0.3499999940395355,0.73,0.86,0.23000000417232513,0.47999998927116394,0.34519713050641193,108.04670184850693,0.3700000047683716,0.7,0.86,0.27000001072883606,0.5199999809265137,0.36518863076790453,114.30404143035412,1712283008,,False,74,ebf74fe8,2024-04-05_04-10-08,329.5297317504883,30962.990258455276,38756,AT-MB-PC-E13,127.0.0.1,30962.990258455276,74,256,6,0.0,0.0001
0.3400000035762787,0.74,0.87,0.23000000417232513,0.47999998927116394,0.3417510045126985,106.96806441247463,0.3700000047683716,0.7,0.86,0.27000001072883606,0.5199999809265137,0.36826962104049354,115.26839138567448,1712283339,,False,75,ebf74fe8,2024-04-05_04-15-39,330.6757655143738,31293.66602396965,38756,AT-MB-PC-E13,127.0.0.1,31293.66602396965,75,256,6,0.0,0.0001
0.3400000035762787,0.74,0.86,0.23000000417232513,0.47999998927116394,0.34155712126733395,106.90737895667553,0.3799999952316284,0.7,0.86,0.2800000011920929,0.5299999713897705,0.3802240331904195,119.0101223886013,1712283672,,False,76,ebf74fe8,2024-04-05_04-21-12,332.5699505805969,31626.235974550247,38756,AT-MB-PC-E13,127.0.0.1,31626.235974550247,76,256,6,0.0,0.0001
0.33000001311302185,0.75,0.87,0.2199999988079071,0.4699999988079071,0.3337025196312335,104.44888864457607,0.36000001430511475,0.71,0.86,0.27000001072883606,0.5199999809265137,0.35862958345550316,112.2510596215725,1712283964,,False,77,ebf74fe8,2024-04-05_04-26-04,292.63331413269043,31918.869288682938,38756,AT-MB-PC-E13,127.0.0.1,31918.869288682938,77,256,6,0.0,0.0001
0.3400000035762787,0.74,0.87,0.23000000417232513,0.4699999988079071,0.3402730624991865,106.50546856224537,0.3700000047683716,0.71,0.86,0.27000001072883606,0.5199999809265137,0.3724840325764574,116.58750219643116,1712284210,,False,78,ebf74fe8,2024-04-05_04-30-10,246.17305779457092,32165.04234647751,38756,AT-MB-PC-E13,127.0.0.1,32165.04234647751,78,256,6,0.0,0.0001
0.33000001311302185,0.75,0.87,0.2199999988079071,0.4699999988079071,0.3338951934545566,104.5091955512762,0.3799999952316284,0.69,0.85,0.28999999165534973,0.5400000214576721,0.37603267627402237,117.698227673769,1712284462,,False,79,ebf74fe8,2024-04-05_04-34-22,251.14898586273193,32416.19133234024,38756,AT-MB-PC-E13,127.0.0.1,32416.19133234024,79,256,6,0.0,0.0001
0.3400000035762787,0.73,0.86,0.23000000417232513,0.47999998927116394,0.3419339319768424,107.02532070875168,0.36000001430511475,0.71,0.86,0.27000001072883606,0.5199999809265137,0.3633870989465104,113.74016197025776,1712284705,,False,80,ebf74fe8,2024-04-05_04-38-25,243.65230679512024,32659.84363913536,38756,AT-MB-PC-E13,127.0.0.1,32659.84363913536,80,256,6,0.0,0.0001
0.3400000035762787,0.73,0.86,0.23000000417232513,0.47999998927116394,0.33944437631402913,106.24608978629112,0.36000001430511475,0.71,0.86,0.27000001072883606,0.5199999809265137,0.3607465212051861,112.91366113722324,1712284953,,False,81,ebf74fe8,2024-04-05_04-42-33,247.8367657661438,32907.680404901505,38756,AT-MB-PC-E13,127.0.0.1,32907.680404901505,81,256,6,0.0,0.0001
0.3400000035762787,0.74,0.87,0.2199999988079071,0.4699999988079071,0.3354473114013672,104.99500846862793,0.36000001430511475,0.71,0.86,0.27000001072883606,0.5199999809265137,0.36465207689676804,114.13610006868839,1712285200,,False,82,ebf74fe8,2024-04-05_04-46-40,246.95882940292358,33154.63923430443,38756,AT-MB-PC-E13,127.0.0.1,33154.63923430443,82,256,6,0.0,0.0001
0.3400000035762787,0.74,0.87,0.2199999988079071,0.4699999988079071,0.33568461634480534,105.06928491592407,0.3799999952316284,0.7,0.86,0.27000001072883606,0.5199999809265137,0.37874362620111474,118.5467550009489,1712285451,,False,83,ebf74fe8,2024-04-05_04-50-51,250.9267795085907,33405.56601381302,38756,AT-MB-PC-E13,127.0.0.1,33405.56601381302,83,256,6,0.0,0.0001
0.33000001311302185,0.76,0.87,0.20999999344348907,0.46000000834465027,0.3282753645707243,102.75018911063671,0.3700000047683716,0.7,0.86,0.27000001072883606,0.5199999809265137,0.3672741675338806,114.95681443810463,1712285699,,False,84,ebf74fe8,2024-04-05_04-54-59,248.34443497657776,33653.9104487896,38756,AT-MB-PC-E13,127.0.0.1,33653.9104487896,84,256,6,0.0,0.0001
0.33000001311302185,0.75,0.87,0.2199999988079071,0.4699999988079071,0.3314536824203528,103.74500259757042,0.3700000047683716,0.7,0.86,0.2800000011920929,0.5299999713897705,0.3664562601727038,114.70080943405628,1712285942,,False,85,ebf74fe8,2024-04-05_04-59-02,242.96221041679382,33896.87265920639,38756,AT-MB-PC-E13,127.0.0.1,33896.87265920639,85,256,6,0.0,0.0001
0.33000001311302185,0.75,0.87,0.2199999988079071,0.46000000834465027,0.32873058666626864,102.89267362654209,0.36000001430511475,0.7,0.86,0.2800000011920929,0.5199999809265137,0.3644028307911687,114.0580860376358,1712286186,,False,86,ebf74fe8,2024-04-05_05-03-06,243.21238112449646,34140.08504033089,38756,AT-MB-PC-E13,127.0.0.1,34140.08504033089,86,256,6,0.0,0.0001
0.33000001311302185,0.75,0.87,0.2199999988079071,0.4699999988079071,0.32946627594221134,103.12294436991215,0.36000001430511475,0.71,0.86,0.25999999046325684,0.5099999904632568,0.3634336041851927,113.75471810996532,1712286394,,False,87,ebf74fe8,2024-04-05_05-06-34,208.57343196868896,34348.658472299576,38756,AT-MB-PC-E13,127.0.0.1,34348.658472299576,87,256,6,0.0,0.0001
0.33000001311302185,0.75,0.87,0.2199999988079071,0.4699999988079071,0.3321487827898976,103.96256901323795,0.36000001430511475,0.7,0.86,0.2800000011920929,0.5199999809265137,0.36447203354523205,114.07974649965763,1712286568,,False,88,ebf74fe8,2024-04-05_05-09-28,174.33793449401855,34522.996406793594,38756,AT-MB-PC-E13,127.0.0.1,34522.996406793594,88,256,6,0.0,0.0001
0.33000001311302185,0.76,0.88,0.20999999344348907,0.46000000834465027,0.3268149846944565,102.29309020936489,0.36000001430511475,0.72,0.86,0.25999999046325684,0.5099999904632568,0.3593470154764553,112.47561584413052,1712286741,,False,89,ebf74fe8,2024-04-05_05-12-21,172.37586498260498,34695.3722717762,38756,AT-MB-PC-E13,127.0.0.1,34695.3722717762,89,256,6,0.0,0.0001
0.33000001311302185,0.75,0.87,0.2199999988079071,0.4699999988079071,0.3297028067869881,103.19697852432728,0.36000001430511475,0.72,0.86,0.25999999046325684,0.5099999904632568,0.3571009374083802,111.77259340882301,1712286912,,False,90,ebf74fe8,2024-04-05_05-15-12,170.86105298995972,34866.23332476616,38756,AT-MB-PC-E13,127.0.0.1,34866.23332476616,90,256,6,0.0,0.0001
0.33000001311302185,0.76,0.87,0.20999999344348907,0.46000000834465027,0.3261808093173054,102.0945933163166,0.36000001430511475,0.71,0.86,0.25999999046325684,0.5099999904632568,0.35782320140459284,111.99866203963757,1712287084,,False,91,ebf74fe8,2024-04-05_05-18-04,172.15234518051147,35038.38566994667,38756,AT-MB-PC-E13,127.0.0.1,35038.38566994667,91,256,6,0.0,0.0001
0.33000001311302185,0.76,0.87,0.20999999344348907,0.46000000834465027,0.3279419915078166,102.6458433419466,0.36000001430511475,0.72,0.87,0.25999999046325684,0.5099999904632568,0.35531195455465836,111.21264177560806,1712287257,,False,92,ebf74fe8,2024-04-05_05-20-57,172.79628729820251,35211.18195724487,38756,AT-MB-PC-E13,127.0.0.1,35211.18195724487,92,256,6,0.0,0.0001
0.33000001311302185,0.75,0.87,0.2199999988079071,0.4699999988079071,0.3325043356837556,104.0738570690155,0.36000001430511475,0.71,0.86,0.25999999046325684,0.5099999904632568,0.3593775450040738,112.4851715862751,1712287429,,False,93,ebf74fe8,2024-04-05_05-23-49,172.66209030151367,35383.84404754639,38756,AT-MB-PC-E13,127.0.0.1,35383.84404754639,93,256,6,0.0,0.0001
0.3199999928474426,0.76,0.88,0.20999999344348907,0.46000000834465027,0.3239785906510612,101.40529887378216,0.36000001430511475,0.72,0.86,0.25999999046325684,0.5099999904632568,0.3596644479150589,112.57497219741344,1712287602,,False,94,ebf74fe8,2024-04-05_05-26-42,172.34360527992249,35556.18765282631,38756,AT-MB-PC-E13,127.0.0.1,35556.18765282631,94,256,6,0.0,0.0001
0.33000001311302185,0.76,0.87,0.20999999344348907,0.46000000834465027,0.3275680997120306,102.52881520986557,0.36000001430511475,0.71,0.86,0.25999999046325684,0.5099999904632568,0.36269106151768193,113.52230225503445,1712287774,,False,95,ebf74fe8,2024-04-05_05-29-34,172.09658312797546,35728.284235954285,38756,AT-MB-PC-E13,127.0.0.1,35728.284235954285,95,256,6,0.0,0.0001
0.33000001311302185,0.75,0.87,0.20999999344348907,0.46000000834465027,0.32594358083158254,102.02034080028534,0.36000001430511475,0.71,0.86,0.25999999046325684,0.5099999904632568,0.35971004280228963,112.58924339711666,1712287946,,False,96,ebf74fe8,2024-04-05_05-32-26,171.89196586608887,35900.17620182037,38756,AT-MB-PC-E13,127.0.0.1,35900.17620182037,96,256,6,0.0,0.0001
0.33000001311302185,0.75,0.87,0.20999999344348907,0.46000000834465027,0.3286676217858403,102.87296561896801,0.36000001430511475,0.71,0.86,0.25999999046325684,0.5099999904632568,0.35817882742363805,112.10997298359871,1712288120,,False,97,ebf74fe8,2024-04-05_05-35-20,174.19772911071777,36074.37393093109,38756,AT-MB-PC-E13,127.0.0.1,36074.37393093109,97,256,6,0.0,0.0001
0.3199999928474426,0.76,0.88,0.20999999344348907,0.46000000834465027,0.32236104437147084,100.89900688827038,0.36000001430511475,0.72,0.86,0.25999999046325684,0.5099999904632568,0.35578878504780537,111.36188971996307,1712288290,,False,98,ebf74fe8,2024-04-05_05-38-10,170.59808540344238,36244.972016334534,38756,AT-MB-PC-E13,127.0.0.1,36244.972016334534,98,256,6,0.0,0.0001
0.33000001311302185,0.76,0.88,0.20999999344348907,0.46000000834465027,0.325564312382628,101.90162977576256,0.36000001430511475,0.71,0.86,0.25999999046325684,0.5099999904632568,0.3587924542423254,112.30203817784786,1712288463,,False,99,ebf74fe8,2024-04-05_05-41-03,173.0195336341858,36417.99154996872,38756,AT-MB-PC-E13,127.0.0.1,36417.99154996872,99,256,6,0.0,0.0001
0.33000001311302185,0.76,0.87,0.20999999344348907,0.46000000834465027,0.3262874536430493,102.12797299027443,0.36000001430511475,0.72,0.86,0.25999999046325684,0.5099999904632568,0.35806708718641117,112.0749982893467,1712288635,,True,100,ebf74fe8,2024-04-05_05-43-55,171.16221523284912,36589.15376520157,38756,AT-MB-PC-E13,127.0.0.1,36589.15376520157,100,256,6,0.0,0.0001
