train_mae,train_r2,train_spearmanr,train_mse,train_rmse,train_mean_loss,train_sum_loss,val_mae,val_r2,val_spearmanr,val_mse,val_rmse,val_mean_loss,val_sum_loss,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/model/hidden_dimension,config/model/modules/1/times,config/model/modules/1/parameter/dropout,config/optimizer/base_learning_rate
0.3499999940395355,0.74,0.87,0.23000000417232513,0.47999998927116394,0.350426709071135,109.68355993926525,0.3400000035762787,0.73,0.88,0.25,0.5,0.34020123975916794,106.48298804461956,1712446839,,False,75,67408584,2024-04-07_01-40-39,188.09016823768616,14679.489346027374,1452423,rey,131.130.125.90,14679.489346027374,75,256,6,0.2,0.001
0.3499999940395355,0.74,0.87,0.23000000417232513,0.47999998927116394,0.352299584129367,110.26976983249187,0.3499999940395355,0.7,0.88,0.27000001072883606,0.5199999809265137,0.3523864524242596,110.29695960879326,1712447038,,False,76,67408584,2024-04-07_01-43-58,198.65921211242676,14878.148558139801,1452423,rey,131.130.125.90,14878.148558139801,76,256,6,0.2,0.001
0.3499999940395355,0.74,0.87,0.23000000417232513,0.47999998927116394,0.3494306588039611,109.37179620563984,0.3700000047683716,0.68,0.87,0.28999999165534973,0.5400000214576721,0.36724166529247176,114.94664123654366,1712447240,,False,77,67408584,2024-04-07_01-47-20,202.3610999584198,15080.50965809822,1452423,rey,131.130.125.90,15080.50965809822,77,256,6,0.2,0.001
0.3499999940395355,0.74,0.87,0.2199999988079071,0.4699999988079071,0.3461825275859132,108.35513113439083,0.36000001430511475,0.7,0.88,0.2800000011920929,0.5199999809265137,0.3567903611701898,111.67538304626942,1712447434,,False,78,67408584,2024-04-07_01-50-34,194.17186570167542,15274.681523799896,1452423,rey,131.130.125.90,15274.681523799896,78,256,6,0.2,0.001
0.3400000035762787,0.75,0.87,0.2199999988079071,0.4699999988079071,0.34345031831972894,107.49994963407516,0.3400000035762787,0.72,0.88,0.25999999046325684,0.5099999904632568,0.34367090101820974,107.56899201869965,1712447632,,False,79,67408584,2024-04-07_01-53-52,197.3645796775818,15472.046103477478,1452423,rey,131.130.125.90,15472.046103477478,79,256,6,0.2,0.001
0.3499999940395355,0.74,0.87,0.23000000417232513,0.4699999988079071,0.34868808024036235,109.13936911523342,0.3400000035762787,0.73,0.88,0.25,0.5,0.33769752361332644,105.69932489097118,1712447850,,False,80,67408584,2024-04-07_01-57-30,218.02693796157837,15690.073041439056,1452423,rey,131.130.125.90,15690.073041439056,80,256,6,0.2,0.001
0.3499999940395355,0.74,0.87,0.2199999988079071,0.4699999988079071,0.3489238301309915,109.21315883100033,0.3400000035762787,0.72,0.88,0.25999999046325684,0.5099999904632568,0.3425624218230811,107.22203803062439,1712448048,,False,81,67408584,2024-04-07_02-00-48,197.8783631324768,15887.951404571533,1452423,rey,131.130.125.90,15887.951404571533,81,256,6,0.2,0.001
0.3499999940395355,0.74,0.87,0.2199999988079071,0.4699999988079071,0.34653744534753,108.4662203937769,0.3499999940395355,0.72,0.88,0.25999999046325684,0.5099999904632568,0.34768768345205164,108.82624492049217,1712448255,,False,82,67408584,2024-04-07_02-04-15,207.8629298210144,16095.814334392548,1452423,rey,131.130.125.90,16095.814334392548,82,256,6,0.2,0.001
0.3400000035762787,0.75,0.87,0.2199999988079071,0.4699999988079071,0.3440388683408213,107.68416579067707,0.3499999940395355,0.71,0.88,0.25999999046325684,0.5099999904632568,0.347497996573631,108.7668729275465,1712448457,,False,83,67408584,2024-04-07_02-07-37,202.02438402175903,16297.838718414307,1452423,rey,131.130.125.90,16297.838718414307,83,256,6,0.2,0.001
0.3400000035762787,0.75,0.87,0.2199999988079071,0.4699999988079071,0.34458770695776225,107.85595227777958,0.3400000035762787,0.73,0.88,0.23999999463558197,0.49000000953674316,0.3361703405936305,105.22131660580635,1712448662,,False,84,67408584,2024-04-07_02-11-02,204.30005264282227,16502.13877105713,1452423,rey,131.130.125.90,16502.13877105713,84,256,6,0.2,0.001
0.3400000035762787,0.75,0.87,0.2199999988079071,0.4699999988079071,0.34418582249754154,107.7301624417305,0.3499999940395355,0.71,0.88,0.25999999046325684,0.5099999904632568,0.34660771136847546,108.48821365833282,1712448876,,False,85,67408584,2024-04-07_02-14-36,214.5545518398285,16716.693322896957,1452423,rey,131.130.125.90,16716.693322896957,85,256,6,0.2,0.001
0.3400000035762787,0.75,0.87,0.20999999344348907,0.46000000834465027,0.3376707568431434,105.69094689190388,0.3400000035762787,0.72,0.88,0.25999999046325684,0.5099999904632568,0.34169991642903214,106.95207384228706,1712449084,,False,86,67408584,2024-04-07_02-18-04,207.8869903087616,16924.58031320572,1452423,rey,131.130.125.90,16924.58031320572,86,256,6,0.2,0.001
0.3400000035762787,0.75,0.87,0.2199999988079071,0.4699999988079071,0.34492202174549286,107.96059280633926,0.3499999940395355,0.71,0.88,0.27000001072883606,0.5199999809265137,0.3539033700197269,110.77175481617451,1712449283,,False,87,67408584,2024-04-07_02-21-23,198.61424016952515,17123.194553375244,1452423,rey,131.130.125.90,17123.194553375244,87,256,6,0.2,0.001
0.3400000035762787,0.75,0.87,0.20999999344348907,0.46000000834465027,0.3399104140341853,106.3919595927,0.3499999940395355,0.72,0.88,0.25999999046325684,0.5099999904632568,0.3472930410037787,108.70272183418274,1712449492,,False,88,67408584,2024-04-07_02-24-52,209.20794987678528,17332.40250325203,1452423,rey,131.130.125.90,17332.40250325203,88,256,6,0.2,0.001
0.3400000035762787,0.75,0.87,0.2199999988079071,0.4699999988079071,0.33919317939410953,106.16746515035629,0.3499999940395355,0.7,0.88,0.27000001072883606,0.5199999809265137,0.3526204835873442,110.37021136283875,1712449683,,False,89,67408584,2024-04-07_02-28-03,190.84482717514038,17523.24733042717,1452423,rey,131.130.125.90,17523.24733042717,89,256,6,0.2,0.001
0.3400000035762787,0.75,0.87,0.2199999988079071,0.46000000834465027,0.337156764615458,105.53006732463837,0.3400000035762787,0.73,0.88,0.25,0.5,0.3398599959790897,106.37617874145508,1712449880,,False,90,67408584,2024-04-07_02-31-20,197.1671860218048,17720.414516448975,1452423,rey,131.130.125.90,17720.414516448975,90,256,6,0.2,0.001
0.3400000035762787,0.75,0.87,0.2199999988079071,0.4699999988079071,0.34147252047214266,106.88089890778065,0.3400000035762787,0.73,0.88,0.25,0.5,0.33892317220997126,106.082952901721,1712450084,,False,91,67408584,2024-04-07_02-34-44,203.70302081108093,17924.117537260056,1452423,rey,131.130.125.90,17924.117537260056,91,256,6,0.2,0.001
0.3400000035762787,0.75,0.87,0.2199999988079071,0.4699999988079071,0.34223818993225646,107.12055344879627,0.3400000035762787,0.72,0.88,0.25,0.5,0.34142954038164486,106.86744613945484,1712450288,,False,92,67408584,2024-04-07_02-38-08,204.08621978759766,18128.203757047653,1452423,rey,131.130.125.90,18128.203757047653,92,256,6,0.2,0.001
0.33000001311302185,0.76,0.88,0.20999999344348907,0.46000000834465027,0.33460833789251104,104.73240976035595,0.3499999940395355,0.71,0.88,0.25999999046325684,0.5099999904632568,0.3465576218530393,108.4725356400013,1712450490,,False,93,67408584,2024-04-07_02-41-30,201.78507471084595,18329.9888317585,1452423,rey,131.130.125.90,18329.9888317585,93,256,6,0.2,0.001
0.3400000035762787,0.75,0.87,0.2199999988079071,0.4699999988079071,0.3401543042435052,106.46829722821712,0.3499999940395355,0.7,0.88,0.27000001072883606,0.5199999809265137,0.3540454377857641,110.81622202694416,1712450686,,False,94,67408584,2024-04-07_02-44-46,196.67428946495056,18526.66312122345,1452423,rey,131.130.125.90,18526.66312122345,94,256,6,0.2,0.001
0.3400000035762787,0.75,0.87,0.20999999344348907,0.46000000834465027,0.3362610215386644,105.24969974160194,0.3499999940395355,0.71,0.88,0.27000001072883606,0.5199999809265137,0.3525694586312809,110.35424055159092,1712450891,,False,95,67408584,2024-04-07_02-48-11,204.98657488822937,18731.64969611168,1452423,rey,131.130.125.90,18731.64969611168,95,256,6,0.2,0.001
0.3400000035762787,0.75,0.87,0.20999999344348907,0.46000000834465027,0.33678481092277807,105.41364581882954,0.36000001430511475,0.7,0.88,0.27000001072883606,0.5199999809265137,0.3567934318567617,111.67634417116642,1712451091,,False,96,67408584,2024-04-07_02-51-31,199.55862736701965,18931.2083234787,1452423,rey,131.130.125.90,18931.2083234787,96,256,6,0.2,0.001
0.3400000035762787,0.75,0.87,0.2199999988079071,0.46000000834465027,0.3385954486390653,105.98037542402744,0.3499999940395355,0.72,0.88,0.25999999046325684,0.5099999904632568,0.34522006229851576,108.05387949943542,1712451301,,False,97,67408584,2024-04-07_02-55-01,210.09846663475037,19141.30679011345,1452423,rey,131.130.125.90,19141.30679011345,97,256,6,0.2,0.001
0.3400000035762787,0.75,0.87,0.2199999988079071,0.4699999988079071,0.3403366475630873,106.52537068724632,0.3400000035762787,0.73,0.88,0.25,0.5,0.3355003067860588,105.01159602403641,1712451488,,False,98,67408584,2024-04-07_02-58-08,187.31711506843567,19328.623905181885,1452423,rey,131.130.125.90,19328.623905181885,98,256,6,0.2,0.001
0.3400000035762787,0.76,0.87,0.20999999344348907,0.46000000834465027,0.3374492392277184,105.62161187827587,0.3499999940395355,0.71,0.88,0.25999999046325684,0.5099999904632568,0.3489277897456203,109.21439819037914,1712451692,,False,99,67408584,2024-04-07_03-01-32,203.2341010570526,19531.858006238937,1452423,rey,131.130.125.90,19531.858006238937,99,256,6,0.2,0.001
0.3400000035762787,0.76,0.88,0.20999999344348907,0.46000000834465027,0.33635752364850274,105.27990490198135,0.3400000035762787,0.72,0.88,0.25999999046325684,0.5099999904632568,0.3445279769623241,107.83725678920746,1712451894,,True,100,67408584,2024-04-07_03-04-54,202.58578753471375,19734.44379377365,1452423,rey,131.130.125.90,19734.44379377365,100,256,6,0.2,0.001
