train_mae,train_r2,train_spearmanr,train_mse,train_rmse,train_mean_loss,train_sum_loss,val_mae,val_r2,val_spearmanr,val_mse,val_rmse,val_mean_loss,val_sum_loss,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/model/hidden_dimension,config/model/modules/1/times,config/model/modules/1/parameter/dropout,config/optimizer/base_learning_rate
0.3499999940395355,0.74,0.87,0.2199999988079071,0.4699999988079071,0.3472432188999158,108.68712751567364,0.3499999940395355,0.71,0.87,0.27000001072883606,0.5199999809265137,0.3515350472051115,110.03046977519989,1712438209,,False,74,401d982a,2024-04-06_23-16-49,332.6444134712219,23437.041828393936,1447486,rey,131.130.125.90,23437.041828393936,74,256,10,0.2,0.001
0.3499999940395355,0.73,0.86,0.23000000417232513,0.47999998927116394,0.3522803772467013,110.2637580782175,0.3499999940395355,0.71,0.87,0.25999999046325684,0.5099999904632568,0.3492471015872285,109.31434279680252,1712438523,,False,75,401d982a,2024-04-06_23-22-03,313.7599196434021,23750.80174803734,1447486,rey,131.130.125.90,23750.80174803734,75,256,10,0.2,0.001
0.3499999940395355,0.74,0.87,0.23000000417232513,0.47999998927116394,0.34979051813340417,109.4844321757555,0.3499999940395355,0.71,0.87,0.27000001072883606,0.5199999809265137,0.35121457331096784,109.93016144633293,1712438839,,False,76,401d982a,2024-04-06_23-27-19,316.2038652896881,24067.005613327026,1447486,rey,131.130.125.90,24067.005613327026,76,256,10,0.2,0.001
0.3499999940395355,0.74,0.87,0.2199999988079071,0.4699999988079071,0.34837588934471814,109.04165336489677,0.3499999940395355,0.71,0.87,0.27000001072883606,0.5199999809265137,0.3538387665828577,110.75153394043446,1712439162,,False,77,401d982a,2024-04-06_23-32-42,323.29937767982483,24390.30499100685,1447486,rey,131.130.125.90,24390.30499100685,77,256,10,0.2,0.001
0.3499999940395355,0.74,0.87,0.2199999988079071,0.4699999988079071,0.3472818410434662,108.69921624660492,0.3499999940395355,0.72,0.87,0.25999999046325684,0.5099999904632568,0.34694560824301296,108.59397538006306,1712439503,,False,78,401d982a,2024-04-06_23-38-23,340.8462908267975,24731.15128183365,1447486,rey,131.130.125.90,24731.15128183365,78,256,10,0.2,0.001
0.3499999940395355,0.73,0.86,0.23000000417232513,0.47999998927116394,0.35185519574930113,110.13067626953125,0.3499999940395355,0.72,0.88,0.25999999046325684,0.5099999904632568,0.3454146815565067,108.11479532718658,1712439821,,False,79,401d982a,2024-04-06_23-43-41,318.04571652412415,25049.196998357773,1447486,rey,131.130.125.90,25049.196998357773,79,256,10,0.2,0.001
0.3400000035762787,0.74,0.87,0.2199999988079071,0.4699999988079071,0.3450144939719679,107.98953661322594,0.36000001430511475,0.69,0.87,0.2800000011920929,0.5299999713897705,0.36115410043218266,113.04123343527317,1712440130,,False,80,401d982a,2024-04-06_23-48-50,308.55814599990845,25357.75514435768,1447486,rey,131.130.125.90,25357.75514435768,80,256,10,0.2,0.001
0.3499999940395355,0.74,0.87,0.23000000417232513,0.4699999988079071,0.3495586637300424,109.41186174750328,0.3499999940395355,0.71,0.87,0.25999999046325684,0.5099999904632568,0.34734370757025274,108.7185804694891,1712440455,,False,81,401d982a,2024-04-06_23-54-15,325.37685465812683,25683.131999015808,1447486,rey,131.130.125.90,25683.131999015808,81,256,10,0.2,0.001
0.3400000035762787,0.75,0.87,0.2199999988079071,0.4699999988079071,0.3442367977037217,107.74611768126488,0.3400000035762787,0.72,0.88,0.25,0.5,0.34267877189876933,107.2584556043148,1712440769,,False,82,401d982a,2024-04-06_23-59-29,313.81889939308167,25996.95089840889,1447486,rey,131.130.125.90,25996.95089840889,82,256,10,0.2,0.001
0.3400000035762787,0.75,0.87,0.2199999988079071,0.4699999988079071,0.34241163882965475,107.17484295368195,0.3499999940395355,0.71,0.88,0.27000001072883606,0.5199999809265137,0.35279508863394254,110.42486274242401,1712441086,,False,83,401d982a,2024-04-07_00-04-46,317.4456994533539,26314.396597862244,1447486,rey,131.130.125.90,26314.396597862244,83,256,10,0.2,0.001
0.3400000035762787,0.75,0.87,0.2199999988079071,0.4699999988079071,0.34345770615358323,107.50226202607155,0.36000001430511475,0.7,0.87,0.2800000011920929,0.5299999713897705,0.35917784430729316,112.42266526818275,1712441414,,False,84,401d982a,2024-04-07_00-10-14,327.27846479415894,26641.675062656403,1447486,rey,131.130.125.90,26641.675062656403,84,256,10,0.2,0.001
0.3499999940395355,0.74,0.87,0.2199999988079071,0.4699999988079071,0.34520588862819795,108.04944314062595,0.3499999940395355,0.71,0.87,0.25999999046325684,0.5099999904632568,0.3478221355821378,108.86832843720913,1712441730,,False,85,401d982a,2024-04-07_00-15-30,315.945015668869,26957.62007832527,1447486,rey,131.130.125.90,26957.62007832527,85,256,10,0.2,0.001
0.3400000035762787,0.75,0.87,0.2199999988079071,0.4699999988079071,0.3418775363185535,107.00766886770725,0.3499999940395355,0.71,0.88,0.27000001072883606,0.5199999809265137,0.3504466596312416,109.68980446457863,1712442053,,False,86,401d982a,2024-04-07_00-20-53,322.83926582336426,27280.459344148636,1447486,rey,131.130.125.90,27280.459344148636,86,256,10,0.2,0.001
0.3400000035762787,0.75,0.87,0.2199999988079071,0.4699999988079071,0.3433640277423798,107.47294068336487,0.3400000035762787,0.73,0.88,0.25,0.5,0.34068741699377186,106.6351615190506,1712442381,,False,87,401d982a,2024-04-07_00-26-21,328.59687757492065,27609.056221723557,1447486,rey,131.130.125.90,27609.056221723557,87,256,10,0.2,0.001
0.3400000035762787,0.75,0.87,0.2199999988079071,0.4699999988079071,0.339815268929774,106.36217917501926,0.3400000035762787,0.72,0.88,0.25999999046325684,0.5099999904632568,0.3431979469217051,107.42095738649368,1712442703,,False,88,401d982a,2024-04-07_00-31-43,321.8716812133789,27930.927902936935,1447486,rey,131.130.125.90,27930.927902936935,88,256,10,0.2,0.001
0.3400000035762787,0.75,0.87,0.2199999988079071,0.46000000834465027,0.34061337293336946,106.61198572814465,0.3400000035762787,0.73,0.88,0.25,0.5,0.34081043017367585,106.67366464436054,1712443020,,False,89,401d982a,2024-04-07_00-37-00,316.73416090011597,28247.66206383705,1447486,rey,131.130.125.90,28247.66206383705,89,256,10,0.2,0.001
0.3400000035762787,0.75,0.87,0.2199999988079071,0.4699999988079071,0.3420334111768217,107.05645769834518,0.3400000035762787,0.72,0.88,0.25999999046325684,0.5099999904632568,0.3432617102282497,107.44091530144215,1712443340,,False,90,401d982a,2024-04-07_00-42-20,319.7827537059784,28567.44481754303,1447486,rey,131.130.125.90,28567.44481754303,90,256,10,0.2,0.001
0.3400000035762787,0.75,0.87,0.2199999988079071,0.4699999988079071,0.34367565763072844,107.570480838418,0.3499999940395355,0.71,0.88,0.25999999046325684,0.5099999904632568,0.3472005961516414,108.67378659546375,1712443671,,False,91,401d982a,2024-04-07_00-47-51,330.9238541126251,28898.368671655655,1447486,rey,131.130.125.90,28898.368671655655,91,256,10,0.2,0.001
0.3400000035762787,0.75,0.87,0.20999999344348907,0.46000000834465027,0.33896296421369426,106.0954077988863,0.3499999940395355,0.72,0.88,0.25999999046325684,0.5099999904632568,0.34529634972159473,108.07775746285915,1712443992,,False,92,401d982a,2024-04-07_00-53-12,321.2242133617401,29219.592885017395,1447486,rey,131.130.125.90,29219.592885017395,92,256,10,0.2,0.001
0.3400000035762787,0.75,0.87,0.20999999344348907,0.46000000834465027,0.3403944264585599,106.54345548152924,0.3499999940395355,0.72,0.88,0.25999999046325684,0.5099999904632568,0.34647216250340396,108.44578686356544,1712444324,,False,93,401d982a,2024-04-07_00-58-44,332.0734553337097,29551.666340351105,1447486,rey,131.130.125.90,29551.666340351105,93,256,10,0.2,0.001
0.3400000035762787,0.76,0.88,0.20999999344348907,0.46000000834465027,0.3368641794108735,105.43848815560341,0.3400000035762787,0.72,0.88,0.25999999046325684,0.5099999904632568,0.3430994592440395,107.39013074338436,1712444652,,False,94,401d982a,2024-04-07_01-04-12,327.7345688343048,29879.40090918541,1447486,rey,131.130.125.90,29879.40090918541,94,256,10,0.2,0.001
0.3400000035762787,0.75,0.87,0.20999999344348907,0.46000000834465027,0.34124297551072824,106.80905133485794,0.3400000035762787,0.73,0.88,0.25,0.5,0.34007269710588,106.44275419414043,1712444963,,False,95,401d982a,2024-04-07_01-09-23,311.8271732330322,30191.22808241844,1447486,rey,131.130.125.90,30191.22808241844,95,256,10,0.2,0.001
0.3400000035762787,0.75,0.87,0.20999999344348907,0.46000000834465027,0.33926252192392137,106.18916936218739,0.3499999940395355,0.72,0.88,0.25999999046325684,0.5099999904632568,0.345503466388288,108.14258497953415,1712445283,,False,96,401d982a,2024-04-07_01-14-43,320.037960767746,30511.266043186188,1447486,rey,131.130.125.90,30511.266043186188,96,256,10,0.2,0.001
0.3400000035762787,0.75,0.87,0.2199999988079071,0.4699999988079071,0.3400461835602221,106.43445545434952,0.3400000035762787,0.73,0.88,0.25,0.5,0.34002937681187456,106.42919494211674,1712445611,,False,97,401d982a,2024-04-07_01-20-11,327.91637444496155,30839.18241763115,1447486,rey,131.130.125.90,30839.18241763115,97,256,10,0.2,0.001
0.3400000035762787,0.75,0.88,0.20999999344348907,0.46000000834465027,0.33834317098029504,105.90141251683235,0.3499999940395355,0.71,0.88,0.27000001072883606,0.5199999809265137,0.35030474720861965,109.64538587629795,1712445942,,False,98,401d982a,2024-04-07_01-25-42,330.28811621665955,31169.47053384781,1447486,rey,131.130.125.90,31169.47053384781,98,256,10,0.2,0.001
0.3400000035762787,0.75,0.87,0.20999999344348907,0.46000000834465027,0.3399954756704001,106.41858388483524,0.3499999940395355,0.71,0.88,0.27000001072883606,0.5199999809265137,0.3540900742855316,110.83019325137138,1712446260,,False,99,401d982a,2024-04-07_01-31-00,318.5547549724579,31488.025288820267,1447486,rey,131.130.125.90,31488.025288820267,99,256,10,0.2,0.001
0.3400000035762787,0.75,0.87,0.20999999344348907,0.46000000834465027,0.33852689753706083,105.95891892910004,0.3400000035762787,0.72,0.88,0.25999999046325684,0.5099999904632568,0.3427144949809431,107.26963692903519,1712446577,,True,100,401d982a,2024-04-07_01-36-17,316.38961029052734,31804.414899110794,1447486,rey,131.130.125.90,31804.414899110794,100,256,10,0.2,0.001
