train_mae,train_r2,train_spearmanr,train_mse,train_rmse,train_mean_loss,train_sum_loss,val_mae,val_r2,val_spearmanr,val_mse,val_rmse,val_mean_loss,val_sum_loss,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/model/hidden_dimension,config/model/modules/1/times,config/model/modules/1/parameter/dropout,config/optimizer/base_learning_rate
0.3100000023841858,0.79,0.9,0.18000000715255737,0.41999998688697815,0.3108073968571215,97.28271521627903,0.3499999940395355,0.72,0.87,0.25999999046325684,0.5099999904632568,0.35434276851030966,110.90928654372692,1712432611,,False,74,6630346f,2024-04-06_21-43-31,115.91613745689392,8959.27717590332,1450800,rey,131.130.125.90,8959.27717590332,74,64,3,0.0,0.0001
0.3100000023841858,0.79,0.89,0.18000000715255737,0.41999998688697815,0.3106960323386299,97.24785812199116,0.3499999940395355,0.72,0.87,0.25999999046325684,0.5099999904632568,0.35234115413202644,110.28278124332428,1712432731,,False,75,6630346f,2024-04-06_21-45-31,119.44978523254395,9078.726961135864,1450800,rey,131.130.125.90,9078.726961135864,75,64,3,0.0,0.0001
0.3100000023841858,0.8,0.9,0.18000000715255737,0.41999998688697815,0.3086999515279794,96.62308482825756,0.3499999940395355,0.72,0.87,0.25,0.5,0.34872131373364323,109.14977119863033,1712432848,,False,76,6630346f,2024-04-06_21-47-28,116.81107997894287,9195.538041114807,1450800,rey,131.130.125.90,9195.538041114807,76,64,3,0.0,0.0001
0.3100000023841858,0.8,0.9,0.17000000178813934,0.41999998688697815,0.3062668337989539,95.86151897907257,0.3499999940395355,0.73,0.87,0.25,0.5,0.34767740212690335,108.82302686572075,1712432967,,False,77,6630346f,2024-04-06_21-49-27,118.9617292881012,9314.499770402908,1450800,rey,131.130.125.90,9314.499770402908,77,64,3,0.0,0.0001
0.3100000023841858,0.8,0.9,0.18000000715255737,0.41999998688697815,0.30624353028714846,95.85422497987747,0.3499999940395355,0.72,0.87,0.25999999046325684,0.5099999904632568,0.35019752107108365,109.61182409524918,1712433081,,False,78,6630346f,2024-04-06_21-51-21,114.61873531341553,9429.118505716324,1450800,rey,131.130.125.90,9429.118505716324,78,64,3,0.0,0.0001
0.3100000023841858,0.8,0.9,0.17000000178813934,0.41999998688697815,0.305259524776151,95.54623125493526,0.3499999940395355,0.72,0.87,0.25,0.5,0.3504095625953552,109.67819309234619,1712433209,,False,79,6630346f,2024-04-06_21-53-29,127.58587551116943,9556.704381227493,1450800,rey,131.130.125.90,9556.704381227493,79,64,3,0.0,0.0001
0.30000001192092896,0.8,0.9,0.17000000178813934,0.4099999964237213,0.3042978029281567,95.24521231651306,0.3499999940395355,0.72,0.87,0.25999999046325684,0.5099999904632568,0.3480906148021594,108.9523624330759,1712433335,,False,80,6630346f,2024-04-06_21-55-35,126.43625402450562,9683.140635251999,1450800,rey,131.130.125.90,9683.140635251999,80,64,3,0.0,0.0001
0.30000001192092896,0.8,0.9,0.17000000178813934,0.4099999964237213,0.3032492241158653,94.91700714826584,0.3499999940395355,0.73,0.88,0.25,0.5,0.3467253348507439,108.52502980828285,1712433456,,False,81,6630346f,2024-04-06_21-57-36,120.55193018913269,9803.692565441132,1450800,rey,131.130.125.90,9803.692565441132,81,64,3,0.0,0.0001
0.30000001192092896,0.81,0.9,0.17000000178813934,0.4099999964237213,0.2998937382199132,93.86674006283283,0.3499999940395355,0.73,0.87,0.25,0.5,0.34877444089601595,109.166400000453,1712433575,,False,82,6630346f,2024-04-06_21-59-35,119.36836647987366,9923.060931921005,1450800,rey,131.130.125.90,9923.060931921005,82,64,3,0.0,0.0001
0.30000001192092896,0.8,0.9,0.17000000178813934,0.4099999964237213,0.3010925645359789,94.24197269976139,0.3499999940395355,0.72,0.87,0.25999999046325684,0.5099999904632568,0.34999338701700633,109.54793013632298,1712433695,,False,83,6630346f,2024-04-06_22-01-35,119.98095512390137,10043.041887044907,1450800,rey,131.130.125.90,10043.041887044907,83,64,3,0.0,0.0001
0.30000001192092896,0.81,0.9,0.17000000178813934,0.4099999964237213,0.301607276351688,94.40307749807835,0.3499999940395355,0.72,0.87,0.25,0.5,0.349522171690822,109.4004397392273,1712433813,,False,84,6630346f,2024-04-06_22-03-33,117.62458682060242,10160.666473865509,1450800,rey,131.130.125.90,10160.666473865509,84,64,3,0.0,0.0001
0.30000001192092896,0.81,0.9,0.17000000178813934,0.4099999964237213,0.2983872499614478,93.39520923793316,0.3499999940395355,0.72,0.87,0.25,0.5,0.34742638125968056,108.74445733428001,1712433931,,False,85,6630346f,2024-04-06_22-05-31,118.23563694953918,10278.902110815048,1450800,rey,131.130.125.90,10278.902110815048,85,64,3,0.0,0.0001
0.30000001192092896,0.81,0.9,0.17000000178813934,0.4099999964237213,0.29725052444889144,93.03941415250301,0.3499999940395355,0.72,0.87,0.25999999046325684,0.5099999904632568,0.3482491860564905,109.00199523568153,1712434052,,False,86,6630346f,2024-04-06_22-07-32,120.91454315185547,10399.816653966904,1450800,rey,131.130.125.90,10399.816653966904,86,64,3,0.0,0.0001
0.30000001192092896,0.81,0.9,0.1599999964237213,0.4099999964237213,0.2970161810279273,92.96606466174126,0.3499999940395355,0.73,0.88,0.25,0.5,0.34591655285594564,108.27188104391098,1712434178,,False,87,6630346f,2024-04-06_22-09-38,126.16754651069641,10525.9842004776,1450800,rey,131.130.125.90,10525.9842004776,87,64,3,0.0,0.0001
0.30000001192092896,0.81,0.9,0.17000000178813934,0.4099999964237213,0.29668972600763216,92.86388424038887,0.3400000035762787,0.73,0.88,0.25,0.5,0.3443846786364961,107.79240441322327,1712434299,,False,88,6630346f,2024-04-06_22-11-39,121.17370009422302,10647.157900571823,1450800,rey,131.130.125.90,10647.157900571823,88,64,3,0.0,0.0001
0.30000001192092896,0.81,0.9,0.1599999964237213,0.4000000059604645,0.295960377961302,92.63559830188751,0.3499999940395355,0.73,0.87,0.25,0.5,0.34601237408269325,108.301873087883,1712434407,,False,89,6630346f,2024-04-06_22-13-27,107.34335494041443,10754.501255512238,1450800,rey,131.130.125.90,10754.501255512238,89,64,3,0.0,0.0001
0.30000001192092896,0.81,0.9,0.17000000178813934,0.4099999964237213,0.2965709340458099,92.8267023563385,0.3499999940395355,0.72,0.87,0.25,0.5,0.34728451201710075,108.70005226135254,1712434517,,False,90,6630346f,2024-04-06_22-15-17,110.62774682044983,10865.129002332687,1450800,rey,131.130.125.90,10865.129002332687,90,64,3,0.0,0.0001
0.28999999165534973,0.81,0.9,0.1599999964237213,0.4000000059604645,0.29493425781734456,92.31442269682884,0.3499999940395355,0.73,0.88,0.25,0.5,0.34536333482105513,108.09872379899025,1712434636,,False,91,6630346f,2024-04-06_22-17-16,118.24252462387085,10983.371526956558,1450800,rey,131.130.125.90,10983.371526956558,91,64,3,0.0,0.0001
0.30000001192092896,0.81,0.9,0.1599999964237213,0.4099999964237213,0.29641126205745977,92.77672502398491,0.3499999940395355,0.73,0.88,0.25,0.5,0.3450780221448539,108.00942093133926,1712434757,,False,92,6630346f,2024-04-06_22-19-17,121.55039858818054,11104.921925544739,1450800,rey,131.130.125.90,11104.921925544739,92,64,3,0.0,0.0001
0.28999999165534973,0.82,0.91,0.1599999964237213,0.4000000059604645,0.2913927124045527,91.20591898262501,0.3499999940395355,0.73,0.88,0.25,0.5,0.34589825156397713,108.26615273952484,1712434881,,False,93,6630346f,2024-04-06_22-21-21,123.76263236999512,11228.684557914734,1450800,rey,131.130.125.90,11228.684557914734,93,64,3,0.0,0.0001
0.30000001192092896,0.81,0.9,0.1599999964237213,0.4000000059604645,0.2955711267341059,92.51376266777515,0.3400000035762787,0.73,0.88,0.25,0.5,0.3446377746689434,107.87162347137928,1712434997,,False,94,6630346f,2024-04-06_22-23-17,115.69621109962463,11344.380769014359,1450800,rey,131.130.125.90,11344.380769014359,94,64,3,0.0,0.0001
0.28999999165534973,0.81,0.9,0.1599999964237213,0.4099999964237213,0.2947815387679365,92.26662163436413,0.3499999940395355,0.73,0.88,0.25,0.5,0.3449306845569763,107.96330426633358,1712435116,,False,95,6630346f,2024-04-06_22-25-16,119.12948322296143,11463.51025223732,1450800,rey,131.130.125.90,11463.51025223732,95,64,3,0.0,0.0001
0.28999999165534973,0.82,0.91,0.1599999964237213,0.4000000059604645,0.29242391936695233,91.52868676185608,0.3400000035762787,0.73,0.88,0.25,0.5,0.34381392698128005,107.61375914514065,1712435233,,False,96,6630346f,2024-04-06_22-27-13,117.59588670730591,11581.106138944626,1450800,rey,131.130.125.90,11581.106138944626,96,64,3,0.0,0.0001
0.28999999165534973,0.82,0.91,0.1599999964237213,0.4000000059604645,0.29126606538844185,91.1662784665823,0.3400000035762787,0.73,0.88,0.25,0.5,0.34466908905452814,107.8814248740673,1712435350,,False,97,6630346f,2024-04-06_22-29-10,116.37322759628296,11697.479366540909,1450800,rey,131.130.125.90,11697.479366540909,97,64,3,0.0,0.0001
0.28999999165534973,0.81,0.91,0.1599999964237213,0.4000000059604645,0.29300605527128276,91.7108952999115,0.3499999940395355,0.73,0.88,0.25,0.5,0.34575327221577923,108.2207742035389,1712435471,,False,98,6630346f,2024-04-06_22-31-11,121.07684350013733,11818.556210041046,1450800,rey,131.130.125.90,11818.556210041046,98,64,3,0.0,0.0001
0.28999999165534973,0.82,0.91,0.1599999964237213,0.4000000059604645,0.2934219728643521,91.8410775065422,0.3400000035762787,0.73,0.88,0.25,0.5,0.3447836081440837,107.9172693490982,1712435588,,False,99,6630346f,2024-04-06_22-33-08,116.80064272880554,11935.356852769852,1450800,rey,131.130.125.90,11935.356852769852,99,64,3,0.0,0.0001
0.28999999165534973,0.82,0.91,0.1599999964237213,0.4000000059604645,0.29053992547166235,90.93899667263031,0.3400000035762787,0.73,0.88,0.25,0.5,0.34402279774792277,107.67913569509983,1712435705,,True,100,6630346f,2024-04-06_22-35-05,117.61471629142761,12052.97156906128,1450800,rey,131.130.125.90,12052.97156906128,100,64,3,0.0,0.0001
