train_mae,train_r2,train_spearmanr,train_mse,train_rmse,train_mean_loss,train_sum_loss,val_mae,val_r2,val_spearmanr,val_mse,val_rmse,val_mean_loss,val_sum_loss,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/model/hidden_dimension,config/model/modules/1/times,config/model/modules/1/parameter/dropout,config/optimizer/base_learning_rate
0.3700000047683716,0.7,0.84,0.25999999046325684,0.5099999904632568,0.37438853994345134,117.18361300230026,0.3700000047683716,0.69,0.87,0.2800000011920929,0.5299999713897705,0.36575498424779873,114.481310069561,1712457787,,False,73,3c1df50c,2024-04-07_02-43-07,104.28853678703308,8714.288347482681,1088260,vader,131.130.125.97,8714.288347482681,73,256,3,0.5,0.001
0.3700000047683716,0.7,0.85,0.25999999046325684,0.5099999904632568,0.3723454721057758,116.54413276910782,0.3799999952316284,0.67,0.86,0.30000001192092896,0.550000011920929,0.38063589923869307,119.13903646171093,1712457898,,False,74,3c1df50c,2024-04-07_02-44-58,111.1734070777893,8825.46175456047,1088260,vader,131.130.125.97,8825.46175456047,74,256,3,0.5,0.001
0.3700000047683716,0.7,0.84,0.25999999046325684,0.5099999904632568,0.37323516226424197,116.82260578870773,0.36000001430511475,0.7,0.87,0.27000001072883606,0.5199999809265137,0.36098620509758544,112.98868219554424,1712458010,,False,75,3c1df50c,2024-04-07_02-46-50,111.52908444404602,8936.990839004517,1088260,vader,131.130.125.97,8936.990839004517,75,256,3,0.5,0.001
0.3700000047683716,0.7,0.85,0.25999999046325684,0.5099999904632568,0.3705580292608791,115.98466315865517,0.36000001430511475,0.71,0.87,0.27000001072883606,0.5199999809265137,0.35965797771661046,112.57294702529907,1712458130,,False,76,3c1df50c,2024-04-07_02-48-50,120.60706305503845,9057.597902059555,1088260,vader,131.130.125.97,9057.597902059555,76,256,3,0.5,0.001
0.3700000047683716,0.7,0.85,0.25999999046325684,0.5099999904632568,0.36760839386679495,115.06142728030682,0.3700000047683716,0.68,0.87,0.28999999165534973,0.5400000214576721,0.36921814736276387,115.5652801245451,1712458249,,False,77,3c1df50c,2024-04-07_02-50-49,118.80443549156189,9176.402337551117,1088260,vader,131.130.125.97,9176.402337551117,77,256,3,0.5,0.001
0.3700000047683716,0.7,0.85,0.25999999046325684,0.5099999904632568,0.36900272641699916,115.49785336852074,0.36000001430511475,0.7,0.87,0.2800000011920929,0.5299999713897705,0.36247927336075814,113.4560125619173,1712458366,,False,78,3c1df50c,2024-04-07_02-52-46,116.63140034675598,9293.033737897873,1088260,vader,131.130.125.97,9293.033737897873,78,256,3,0.5,0.001
0.3700000047683716,0.71,0.85,0.25,0.5,0.3661480897817368,114.60435210168362,0.36000001430511475,0.71,0.87,0.27000001072883606,0.5199999809265137,0.36154275047131623,113.16288089752197,1712458474,,False,79,3c1df50c,2024-04-07_02-54-34,108.47264313697815,9401.506381034851,1088260,vader,131.130.125.97,9401.506381034851,79,256,3,0.5,0.001
0.3700000047683716,0.71,0.85,0.25999999046325684,0.5099999904632568,0.3656974208716767,114.46329273283482,0.36000001430511475,0.7,0.87,0.2800000011920929,0.5299999713897705,0.36275175856515623,113.5413004308939,1712458581,,False,80,3c1df50c,2024-04-07_02-56-21,106.40316486358643,9507.909545898438,1088260,vader,131.130.125.97,9507.909545898438,80,256,3,0.5,0.001
0.36000001430511475,0.71,0.85,0.25,0.5,0.36464491115210534,114.13385719060898,0.36000001430511475,0.7,0.87,0.27000001072883606,0.5199999809265137,0.3593832837126126,112.48696780204773,1712458695,,False,81,3c1df50c,2024-04-07_02-58-15,114.09899973869324,9622.00854563713,1088260,vader,131.130.125.97,9622.00854563713,81,256,3,0.5,0.001
0.3700000047683716,0.71,0.85,0.25,0.5,0.3655858805861336,114.42838062345982,0.36000001430511475,0.7,0.87,0.2800000011920929,0.5299999713897705,0.3627673989762894,113.54619587957859,1712458805,,False,82,3c1df50c,2024-04-07_03-00-05,110.62257838249207,9732.631124019623,1088260,vader,131.130.125.97,9732.631124019623,82,256,3,0.5,0.001
0.3700000047683716,0.7,0.85,0.25999999046325684,0.5099999904632568,0.3687465560798066,115.41767205297947,0.36000001430511475,0.71,0.87,0.27000001072883606,0.5199999809265137,0.3568304005903177,111.68791538476944,1712458919,,False,83,3c1df50c,2024-04-07_03-01-59,113.17217993736267,9845.803303956985,1088260,vader,131.130.125.97,9845.803303956985,83,256,3,0.5,0.001
0.36000001430511475,0.71,0.85,0.25,0.5,0.3615818609730504,113.17512248456478,0.36000001430511475,0.7,0.87,0.2800000011920929,0.5299999713897705,0.36139730809214776,113.11735743284225,1712459028,,False,84,3c1df50c,2024-04-07_03-03-48,109.71530842781067,9955.518612384796,1088260,vader,131.130.125.97,9955.518612384796,84,256,3,0.5,0.001
0.3700000047683716,0.7,0.85,0.25999999046325684,0.5099999904632568,0.3668651695068652,114.8287980556488,0.36000001430511475,0.71,0.87,0.25999999046325684,0.5099999904632568,0.3564290961804101,111.56230710446835,1712459134,,False,85,3c1df50c,2024-04-07_03-05-34,105.99220061302185,10061.510812997818,1088260,vader,131.130.125.97,10061.510812997818,85,256,3,0.5,0.001
0.36000001430511475,0.71,0.85,0.25,0.5,0.361621761855226,113.18761146068573,0.3700000047683716,0.69,0.87,0.2800000011920929,0.5299999713897705,0.366347109881072,114.66664539277554,1712459237,,False,86,3c1df50c,2024-04-07_03-07-17,102.99816560745239,10164.50897860527,1088260,vader,131.130.125.97,10164.50897860527,86,256,3,0.5,0.001
0.36000001430511475,0.71,0.86,0.25,0.5,0.3613791589538891,113.11167675256729,0.36000001430511475,0.71,0.87,0.25999999046325684,0.5099999904632568,0.35658823820158314,111.61211855709553,1712459355,,False,87,3c1df50c,2024-04-07_03-09-15,117.92065215110779,10282.429630756378,1088260,vader,131.130.125.97,10282.429630756378,87,256,3,0.5,0.001
0.3700000047683716,0.71,0.85,0.25,0.5,0.36604348296365036,114.57161016762257,0.36000001430511475,0.7,0.87,0.27000001072883606,0.5199999809265137,0.3578476061264928,112.00630071759224,1712459471,,False,88,3c1df50c,2024-04-07_03-11-11,115.69854927062988,10398.128180027008,1088260,vader,131.130.125.97,10398.128180027008,88,256,3,0.5,0.001
0.3700000047683716,0.7,0.85,0.25999999046325684,0.5099999904632568,0.3660577273787782,114.57606866955757,0.36000001430511475,0.71,0.87,0.27000001072883606,0.5199999809265137,0.3568904490326159,111.70671054720879,1712459585,,False,89,3c1df50c,2024-04-07_03-13-05,114.47010326385498,10512.598283290863,1088260,vader,131.130.125.97,10512.598283290863,89,256,3,0.5,0.001
0.36000001430511475,0.72,0.86,0.25,0.5,0.3590906957467905,112.39538776874542,0.36000001430511475,0.71,0.87,0.27000001072883606,0.5199999809265137,0.35727973101428523,111.82855580747128,1712459694,,False,90,3c1df50c,2024-04-07_03-14-54,108.45334887504578,10621.051632165909,1088260,vader,131.130.125.97,10621.051632165909,90,256,3,0.5,0.001
0.3700000047683716,0.7,0.85,0.25999999046325684,0.5099999904632568,0.36798361648385897,115.17887195944786,0.3499999940395355,0.71,0.87,0.25999999046325684,0.5099999904632568,0.3547398748870094,111.03358083963394,1712459806,,False,91,3c1df50c,2024-04-07_03-16-46,112.11207699775696,10733.163709163666,1088260,vader,131.130.125.97,10733.163709163666,91,256,3,0.5,0.001
0.36000001430511475,0.71,0.85,0.25,0.5,0.3622453568842464,113.38279670476913,0.36000001430511475,0.7,0.87,0.2800000011920929,0.5299999713897705,0.3607057946653793,112.90091373026371,1712459916,,False,92,3c1df50c,2024-04-07_03-18-36,109.53075551986694,10842.694464683533,1088260,vader,131.130.125.97,10842.694464683533,92,256,3,0.5,0.001
0.36000001430511475,0.71,0.86,0.25,0.5,0.35936320127960975,112.48068200051785,0.36000001430511475,0.71,0.87,0.27000001072883606,0.5199999809265137,0.35685156990354433,111.69454137980938,1712460022,,False,93,3c1df50c,2024-04-07_03-20-22,106.1881422996521,10948.882606983185,1088260,vader,131.130.125.97,10948.882606983185,93,256,3,0.5,0.001
0.36000001430511475,0.71,0.85,0.25,0.5,0.36209437884271334,113.33554057776928,0.36000001430511475,0.7,0.87,0.27000001072883606,0.5199999809265137,0.35798551299320625,112.04946556687355,1712460133,,False,94,3c1df50c,2024-04-07_03-22-13,111.56897234916687,11060.451579332352,1088260,vader,131.130.125.97,11060.451579332352,94,256,3,0.5,0.001
0.36000001430511475,0.71,0.85,0.25,0.5,0.36136414777166165,113.1069782525301,0.36000001430511475,0.71,0.87,0.27000001072883606,0.5199999809265137,0.35683498214989806,111.68934941291809,1712460251,,False,95,3c1df50c,2024-04-07_03-24-11,117.57797527313232,11178.029554605484,1088260,vader,131.130.125.97,11178.029554605484,95,256,3,0.5,0.001
0.36000001430511475,0.71,0.85,0.25,0.5,0.360271391967615,112.7649456858635,0.36000001430511475,0.7,0.87,0.2800000011920929,0.5299999713897705,0.3615936063729917,113.1787987947464,1712460363,,False,96,3c1df50c,2024-04-07_03-26-03,112.12821888923645,11290.15777349472,1088260,vader,131.130.125.97,11290.15777349472,96,256,3,0.5,0.001
0.36000001430511475,0.71,0.85,0.25,0.5,0.36257484988473093,113.48592801392078,0.3499999940395355,0.71,0.87,0.25999999046325684,0.5099999904632568,0.3546800229210442,111.01484717428684,1712460480,,False,97,3c1df50c,2024-04-07_03-28-00,116.79294800758362,11406.950721502304,1088260,vader,131.130.125.97,11406.950721502304,97,256,3,0.5,0.001
0.36000001430511475,0.71,0.85,0.25,0.5,0.3622831774595827,113.3946345448494,0.36000001430511475,0.71,0.87,0.27000001072883606,0.5199999809265137,0.35631290782754793,111.5259401500225,1712460590,,False,98,3c1df50c,2024-04-07_03-29-50,110.49384260177612,11517.44456410408,1088260,vader,131.130.125.97,11517.44456410408,98,256,3,0.5,0.001
0.36000001430511475,0.71,0.86,0.25,0.5,0.3597753072699038,112.60967117547989,0.3499999940395355,0.71,0.87,0.27000001072883606,0.5199999809265137,0.3544990377018627,110.95819880068302,1712460704,,False,99,3c1df50c,2024-04-07_03-31-44,113.738032579422,11631.182596683502,1088260,vader,131.130.125.97,11631.182596683502,99,256,3,0.5,0.001
0.36000001430511475,0.71,0.85,0.25,0.5,0.3615259557676772,113.15762415528297,0.36000001430511475,0.71,0.87,0.27000001072883606,0.5199999809265137,0.3556524494204658,111.3192166686058,1712460815,,True,100,3c1df50c,2024-04-07_03-33-35,110.59311079978943,11741.775707483292,1088260,vader,131.130.125.97,11741.775707483292,100,256,3,0.5,0.001
