train_accuracy-0_0,train_accuracy-0_5,train_ap,train_auc,train_mean_loss,train_sum_loss,val_accuracy-0_0,val_accuracy-0_5,val_ap,val_auc,val_mean_loss,val_sum_loss,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/model/hidden_dimension,config/model/modules/1/times,config/model/modules/1/parameter/dropout,config/optimizer/base_learning_rate
0.07743,0.95033,0.66432,0.92679,0.13704766707823557,23.298103403300047,0.07345,0.93758,0.42142,0.82512,0.19725531876087188,4.931382969021797,1713969536,,False,83,3b58d640,2024-04-24_16-38-56,47.187148332595825,3853.240003347397,192,AT-MB-PC-EOS,127.0.0.1,3853.240003347397,83,128,3,0.0,0.001
0.07743,0.95081,0.67291,0.92668,0.13599597362472732,23.119315516203642,0.07345,0.93559,0.41033,0.82302,0.1991517224907875,4.978793062269688,1713969585,,False,84,3b58d640,2024-04-24_16-39-45,48.712767362594604,3901.9527707099915,192,AT-MB-PC-EOS,127.0.0.1,3901.9527707099915,84,128,3,0.0,0.001
0.07743,0.94949,0.66506,0.92529,0.1375355932642432,23.38105085492134,0.07345,0.93647,0.39955,0.82083,0.19727439254522325,4.931859813630581,1713969630,,False,85,3b58d640,2024-04-24_16-40-30,45.21149563789368,3947.164266347885,192,AT-MB-PC-EOS,127.0.0.1,3947.164266347885,85,128,3,0.0,0.001
0.07743,0.94989,0.67482,0.9272,0.13611704393783036,23.139897469431162,0.07345,0.93616,0.40828,0.8242,0.1977786523103714,4.944466307759285,1713969678,,False,86,3b58d640,2024-04-24_16-41-18,47.98534417152405,3995.149610519409,192,AT-MB-PC-EOS,127.0.0.1,3995.149610519409,86,128,3,0.0,0.001
0.07743,0.95073,0.6785,0.92802,0.13710039875963154,23.307067789137363,0.07345,0.9355,0.41185,0.8143,0.20296920359134674,5.0742300897836685,1713969725,,False,87,3b58d640,2024-04-24_16-42-05,46.79227256774902,4041.941883087158,192,AT-MB-PC-EOS,127.0.0.1,4041.941883087158,87,128,3,0.0,0.001
0.07743,0.95022,0.67165,0.92651,0.1362291436861543,23.158954426646233,0.07345,0.9348,0.4093,0.81807,0.20285721987485886,5.071430496871471,1713969770,,False,88,3b58d640,2024-04-24_16-42-50,45.533339500427246,4087.4752225875854,192,AT-MB-PC-EOS,127.0.0.1,4087.4752225875854,88,128,3,0.0,0.001
0.07743,0.95124,0.67437,0.92752,0.1349456383901484,22.940758526325226,0.07345,0.93471,0.41591,0.82956,0.2043038710951805,5.107596777379513,1713969819,,False,89,3b58d640,2024-04-24_16-43-39,48.18174076080322,4135.656963348389,192,AT-MB-PC-EOS,127.0.0.1,4135.656963348389,89,128,3,0.0,0.001
0.07743,0.95265,0.68699,0.93001,0.13197659223395236,22.4360206797719,0.07345,0.935,0.40888,0.81896,0.2008751806616783,5.021879516541958,1713969864,,False,90,3b58d640,2024-04-24_16-44-24,45.67358183860779,4181.3305451869965,192,AT-MB-PC-EOS,127.0.0.1,4181.3305451869965,90,128,3,0.0,0.001
0.07743,0.95085,0.67962,0.9317,0.13335047727998564,22.66958113759756,0.07345,0.93575,0.41017,0.82552,0.19843888640403748,4.960972160100937,1713969913,,False,91,3b58d640,2024-04-24_16-45-13,48.34041881561279,4229.670964002609,192,AT-MB-PC-EOS,127.0.0.1,4229.670964002609,91,128,3,0.0,0.001
0.07743,0.95143,0.68227,0.92886,0.13431003464057165,22.83270588889718,0.07345,0.93466,0.40978,0.82822,0.20163433939218522,5.04085848480463,1713969960,,False,92,3b58d640,2024-04-24_16-46-00,47.233654499053955,4276.904618501663,192,AT-MB-PC-EOS,127.0.0.1,4276.904618501663,92,128,3,0.0,0.001
0.07743,0.95169,0.68448,0.93122,0.13242507776355042,22.51226321980357,0.07345,0.9381,0.40609,0.82462,0.19570490688085557,4.892622672021389,1713970006,,False,93,3b58d640,2024-04-24_16-46-46,46.58793520927429,4323.4925537109375,192,AT-MB-PC-EOS,127.0.0.1,4323.4925537109375,93,128,3,0.0,0.001
0.07743,0.95146,0.68417,0.93143,0.13320316641646274,22.644538290798664,0.07345,0.93653,0.40811,0.82556,0.1988275182247162,4.970687955617905,1713970054,,False,94,3b58d640,2024-04-24_16-47-34,47.21606969833374,4370.708623409271,192,AT-MB-PC-EOS,127.0.0.1,4370.708623409271,94,128,3,0.0,0.001
0.07743,0.95212,0.68721,0.93027,0.13378300885943806,22.74311150610447,0.07345,0.93817,0.4129,0.81201,0.20144116699695588,5.036029174923897,1713970101,,False,95,3b58d640,2024-04-24_16-48-21,47.53150153160095,4418.240124940872,192,AT-MB-PC-EOS,127.0.0.1,4418.240124940872,95,128,3,0.0,0.001
0.07743,0.95114,0.68412,0.9304,0.1336883210522287,22.72701457887888,0.07345,0.9354,0.41114,0.82845,0.20318423271179198,5.0796058177948,1713970143,,False,96,3b58d640,2024-04-24_16-49-03,41.509345054626465,4459.749469995499,192,AT-MB-PC-EOS,127.0.0.1,4459.749469995499,96,128,3,0.0,0.001
0.07743,0.95199,0.68877,0.92962,0.1324434369802475,22.515384286642075,0.07345,0.9374,0.40866,0.82304,0.19839262783527375,4.959815695881844,1713970189,,False,97,3b58d640,2024-04-24_16-49-49,46.18556880950928,4505.935038805008,192,AT-MB-PC-EOS,127.0.0.1,4505.935038805008,97,128,3,0.0,0.001
0.07743,0.95254,0.69295,0.93115,0.13234478112529305,22.49861279129982,0.07345,0.93646,0.40767,0.82313,0.20180602461099625,5.045150615274906,1713970237,,False,98,3b58d640,2024-04-24_16-50-37,48.244396924972534,4554.1794357299805,192,AT-MB-PC-EOS,127.0.0.1,4554.1794357299805,98,128,3,0.0,0.001
0.07743,0.95221,0.69059,0.93185,0.1311630773193696,22.29772314429283,0.07345,0.93619,0.4159,0.82852,0.20082032263278962,5.02050806581974,1713970282,,False,99,3b58d640,2024-04-24_16-51-22,45.2562141418457,4599.435649871826,192,AT-MB-PC-EOS,127.0.0.1,4599.435649871826,99,128,3,0.0,0.001
0.07743,0.95093,0.68238,0.93214,0.13346335598651102,22.68877051770687,0.07345,0.93636,0.40804,0.8292,0.20532377421855927,5.133094355463982,1713970331,,True,100,3b58d640,2024-04-24_16-52-11,48.154664754867554,4647.590314626694,192,AT-MB-PC-EOS,127.0.0.1,4647.590314626694,100,128,3,0.0,0.001
