train_mae,train_r2,train_spearmanr,train_mse,train_rmse,train_mean_loss,train_sum_loss,val_mae,val_r2,val_spearmanr,val_mse,val_rmse,val_mean_loss,val_sum_loss,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/model/hidden_dimension,config/model/modules/1/times,config/model/modules/1/parameter/dropout,config/optimizer/base_learning_rate
0.38999998569488525,0.67,0.83,0.2800000011920929,0.5299999713897705,0.38619403969556,120.87873442471027,0.38999998569488525,0.68,0.84,0.30000001192092896,0.550000011920929,0.38690891438208447,121.10249020159245,1712281601,,False,70,3c9a5aff,2024-04-05_03-46-41,223.53994631767273,15517.585551261902,38676,AT-MB-PC-E13,127.0.0.1,15517.585551261902,70,64,3,0.0,0.001
0.3799999952316284,0.68,0.83,0.2800000011920929,0.5299999713897705,0.38288454963757207,119.84286403656006,0.3799999952316284,0.68,0.84,0.28999999165534973,0.5400000214576721,0.3791214352408156,118.66500923037529,1712281812,,False,71,3c9a5aff,2024-04-05_03-50-12,211.3680865764618,15728.953637838364,38676,AT-MB-PC-E13,127.0.0.1,15728.953637838364,71,64,3,0.0,0.001
0.3799999952316284,0.68,0.83,0.2800000011920929,0.5299999713897705,0.3803570947517602,119.05177065730095,0.3799999952316284,0.68,0.85,0.30000001192092896,0.5400000214576721,0.37905204143767923,118.64328896999359,1712281997,,False,72,3c9a5aff,2024-04-05_03-53-17,185.3194613456726,15914.273099184036,38676,AT-MB-PC-E13,127.0.0.1,15914.273099184036,72,64,3,0.0,0.001
0.3799999952316284,0.67,0.83,0.2800000011920929,0.5299999713897705,0.38386268485277986,120.1490203589201,0.41999998688697815,0.65,0.84,0.3199999928474426,0.5600000023841858,0.41787998573467755,130.79643553495407,1712282173,,False,73,3c9a5aff,2024-04-05_03-56-13,175.9486005306244,16090.22169971466,38676,AT-MB-PC-E13,127.0.0.1,16090.22169971466,73,64,3,0.0,0.001
0.3799999952316284,0.68,0.83,0.27000001072883606,0.5199999809265137,0.3790698035742147,118.64884851872921,0.3799999952316284,0.69,0.85,0.2800000011920929,0.5299999713897705,0.37958896698090977,118.81134666502476,1712282354,,False,74,3c9a5aff,2024-04-05_03-59-14,180.25131106376648,16270.473010778427,38676,AT-MB-PC-E13,127.0.0.1,16270.473010778427,74,64,3,0.0,0.001
0.3799999952316284,0.68,0.83,0.2800000011920929,0.5299999713897705,0.3827789876693354,119.80982314050198,0.3799999952316284,0.68,0.85,0.28999999165534973,0.5400000214576721,0.3756827730625963,117.58870796859264,1712282532,,False,75,3c9a5aff,2024-04-05_04-02-12,178.3842580318451,16448.857268810272,38676,AT-MB-PC-E13,127.0.0.1,16448.857268810272,75,64,3,0.0,0.001
0.3799999952316284,0.68,0.83,0.2800000011920929,0.5299999713897705,0.38086633331859454,119.21116232872009,0.3799999952316284,0.67,0.85,0.30000001192092896,0.550000011920929,0.38122099828415407,119.32217246294022,1712282709,,False,76,3c9a5aff,2024-04-05_04-05-09,176.75379157066345,16625.611060380936,38676,AT-MB-PC-E13,127.0.0.1,16625.611060380936,76,64,3,0.0,0.001
0.3799999952316284,0.68,0.83,0.2800000011920929,0.5299999713897705,0.3795799082650925,118.80851128697395,0.3700000047683716,0.69,0.85,0.28999999165534973,0.5299999713897705,0.3741790230472248,117.11803421378136,1712282891,,False,77,3c9a5aff,2024-04-05_04-08-11,182.7495241165161,16808.36058449745,38676,AT-MB-PC-E13,127.0.0.1,16808.36058449745,77,64,3,0.0,0.001
0.3799999952316284,0.69,0.84,0.27000001072883606,0.5199999809265137,0.37609666090803784,117.71825486421585,0.3700000047683716,0.68,0.85,0.28999999165534973,0.5400000214576721,0.3740778763930257,117.08637531101704,1712283063,,False,78,3c9a5aff,2024-04-05_04-11-03,171.90417051315308,16980.264755010605,38676,AT-MB-PC-E13,127.0.0.1,16980.264755010605,78,64,3,0.0,0.001
0.3799999952316284,0.69,0.84,0.27000001072883606,0.5199999809265137,0.37557420943872616,117.55472755432129,0.3799999952316284,0.69,0.85,0.2800000011920929,0.5299999713897705,0.37609175456979405,117.71671918034554,1712283247,,False,79,3c9a5aff,2024-04-05_04-14-07,183.74401021003723,17164.008765220642,38676,AT-MB-PC-E13,127.0.0.1,17164.008765220642,79,64,3,0.0,0.001
0.3799999952316284,0.69,0.84,0.27000001072883606,0.5199999809265137,0.3763261869216499,117.7900965064764,0.3799999952316284,0.68,0.85,0.28999999165534973,0.5400000214576721,0.37781833183651153,118.25713786482811,1712283416,,False,80,3c9a5aff,2024-04-05_04-16-56,169.20712757110596,17333.215892791748,38676,AT-MB-PC-E13,127.0.0.1,17333.215892791748,80,64,3,0.0,0.001
0.3700000047683716,0.7,0.84,0.25999999046325684,0.5099999904632568,0.3700009518252394,115.81029792129993,0.3700000047683716,0.7,0.85,0.27000001072883606,0.5199999809265137,0.3718291768631615,116.38253235816956,1712283603,,False,81,3c9a5aff,2024-04-05_04-20-03,186.67368936538696,17519.889582157135,38676,AT-MB-PC-E13,127.0.0.1,17519.889582157135,81,64,3,0.0,0.001
0.3700000047683716,0.69,0.84,0.27000001072883606,0.5199999809265137,0.36897219112886787,115.48829582333565,0.3799999952316284,0.69,0.85,0.2800000011920929,0.5299999713897705,0.380327236871369,119.04242514073849,1712283775,,False,82,3c9a5aff,2024-04-05_04-22-55,172.41366744041443,17692.30324959755,38676,AT-MB-PC-E13,127.0.0.1,17692.30324959755,82,64,3,0.0,0.001
0.3700000047683716,0.7,0.84,0.25999999046325684,0.5099999904632568,0.3706945019503371,116.02737911045551,0.3700000047683716,0.7,0.85,0.2800000011920929,0.5299999713897705,0.3698027022539998,115.74824580550194,1712283945,,False,83,3c9a5aff,2024-04-05_04-25-45,169.79868817329407,17862.101937770844,38676,AT-MB-PC-E13,127.0.0.1,17862.101937770844,83,64,3,0.0,0.001
0.3700000047683716,0.7,0.85,0.25999999046325684,0.5099999904632568,0.36616229168332803,114.60879729688168,0.3700000047683716,0.69,0.85,0.2800000011920929,0.5299999713897705,0.3746967832215678,117.28009314835072,1712284082,,False,84,3c9a5aff,2024-04-05_04-28-02,137.16489577293396,17999.266833543777,38676,AT-MB-PC-E13,127.0.0.1,17999.266833543777,84,64,3,0.0,0.001
0.36000001430511475,0.7,0.85,0.25999999046325684,0.5099999904632568,0.36452631328623897,114.0967360585928,0.3700000047683716,0.69,0.85,0.2800000011920929,0.5299999713897705,0.3720821031271078,116.46169827878475,1712284222,,False,85,3c9a5aff,2024-04-05_04-30-22,139.11503887176514,18138.381872415543,38676,AT-MB-PC-E13,127.0.0.1,18138.381872415543,85,64,3,0.0,0.001
0.3700000047683716,0.7,0.84,0.25999999046325684,0.5099999904632568,0.36725327924798473,114.95027640461922,0.3799999952316284,0.68,0.85,0.28999999165534973,0.5400000214576721,0.3755454048276328,117.54571171104908,1712284364,,False,86,3c9a5aff,2024-04-05_04-32-44,142.8250060081482,18281.20687842369,38676,AT-MB-PC-E13,127.0.0.1,18281.20687842369,86,64,3,0.0,0.001
0.3700000047683716,0.71,0.85,0.25999999046325684,0.5099999904632568,0.36799284939567883,115.18176186084747,0.3700000047683716,0.7,0.85,0.2800000011920929,0.5299999713897705,0.3727341768935846,116.665797367692,1712284497,,False,87,3c9a5aff,2024-04-05_04-34-57,132.55464673042297,18413.761525154114,38676,AT-MB-PC-E13,127.0.0.1,18413.761525154114,87,64,3,0.0,0.001
0.36000001430511475,0.71,0.85,0.25,0.5,0.36186059366780726,113.26236581802368,0.3700000047683716,0.7,0.85,0.2800000011920929,0.5299999713897705,0.3748644698446932,117.33257906138897,1712284644,,False,88,3c9a5aff,2024-04-05_04-37-24,147.16078066825867,18560.922305822372,38676,AT-MB-PC-E13,127.0.0.1,18560.922305822372,88,64,3,0.0,0.001
0.36000001430511475,0.7,0.85,0.25999999046325684,0.5099999904632568,0.364772273900029,114.17372173070908,0.3700000047683716,0.69,0.85,0.2800000011920929,0.5299999713897705,0.3710570624365974,116.14086054265499,1712284774,,False,89,3c9a5aff,2024-04-05_04-39-34,129.4728193283081,18690.39512515068,38676,AT-MB-PC-E13,127.0.0.1,18690.39512515068,89,64,3,0.0,0.001
0.36000001430511475,0.7,0.85,0.25999999046325684,0.5099999904632568,0.3634027569724348,113.7450629323721,0.3700000047683716,0.7,0.86,0.2800000011920929,0.5299999713897705,0.36852517966835646,115.34838123619556,1712284921,,False,90,3c9a5aff,2024-04-05_04-42-01,147.45398807525635,18837.849113225937,38676,AT-MB-PC-E13,127.0.0.1,18837.849113225937,90,64,3,0.0,0.001
0.3700000047683716,0.7,0.84,0.25999999046325684,0.5099999904632568,0.36595020350366353,114.54241369664669,0.36000001430511475,0.7,0.86,0.27000001072883606,0.5199999809265137,0.3644657181189083,114.0777697712183,1712285055,,False,91,3c9a5aff,2024-04-05_04-44-15,133.55806827545166,18971.40718150139,38676,AT-MB-PC-E13,127.0.0.1,18971.40718150139,91,64,3,0.0,0.001
0.36000001430511475,0.71,0.85,0.25,0.5,0.3643706502815405,114.04801353812218,0.3700000047683716,0.7,0.85,0.2800000011920929,0.5299999713897705,0.36862775216849086,115.38048642873764,1712285196,,False,92,3c9a5aff,2024-04-05_04-46-36,141.71131825447083,19113.11849975586,38676,AT-MB-PC-E13,127.0.0.1,19113.11849975586,92,64,3,0.0,0.001
0.36000001430511475,0.71,0.85,0.25,0.5,0.3613839738856489,113.11318382620811,0.3700000047683716,0.7,0.86,0.27000001072883606,0.5199999809265137,0.37306158630230934,116.76827651262283,1712285338,,False,93,3c9a5aff,2024-04-05_04-48-58,141.99033379554749,19255.108833551407,38676,AT-MB-PC-E13,127.0.0.1,19255.108833551407,93,64,3,0.0,0.001
0.36000001430511475,0.71,0.85,0.25,0.5,0.35825854168532373,112.13492354750633,0.36000001430511475,0.71,0.86,0.27000001072883606,0.5199999809265137,0.36464369915925654,114.1334778368473,1712285473,,False,94,3c9a5aff,2024-04-05_04-51-13,134.76674103736877,19389.875574588776,38676,AT-MB-PC-E13,127.0.0.1,19389.875574588776,94,64,3,0.0,0.001
0.36000001430511475,0.71,0.85,0.25,0.5,0.35676464076621084,111.66733255982399,0.3700000047683716,0.7,0.85,0.2800000011920929,0.5299999713897705,0.3699977866853007,115.80930723249912,1712285620,,False,95,3c9a5aff,2024-04-05_04-53-40,147.00648880004883,19536.882063388824,38676,AT-MB-PC-E13,127.0.0.1,19536.882063388824,95,64,3,0.0,0.001
0.3700000047683716,0.7,0.84,0.25999999046325684,0.5099999904632568,0.3657460238415593,114.47850546240807,0.3700000047683716,0.69,0.85,0.2800000011920929,0.5299999713897705,0.37241227144060046,116.56504096090794,1712285748,,False,96,3c9a5aff,2024-04-05_04-55-48,127.78814506530762,19664.670208454132,38676,AT-MB-PC-E13,127.0.0.1,19664.670208454132,96,64,3,0.0,0.001
0.36000001430511475,0.71,0.85,0.25,0.5,0.36063945045867285,112.8801479935646,0.3700000047683716,0.7,0.86,0.2800000011920929,0.5199999809265137,0.36654736120670367,114.72932405769825,1712285895,,False,97,3c9a5aff,2024-04-05_04-58-15,147.5386438369751,19812.208852291107,38676,AT-MB-PC-E13,127.0.0.1,19812.208852291107,97,64,3,0.0,0.001
0.36000001430511475,0.7,0.85,0.25999999046325684,0.5099999904632568,0.36517979737859185,114.30127657949924,0.3799999952316284,0.68,0.85,0.30000001192092896,0.5400000214576721,0.3769361484355439,117.98101446032524,1712286028,,False,98,3c9a5aff,2024-04-05_05-00-28,133.08618783950806,19945.295040130615,38676,AT-MB-PC-E13,127.0.0.1,19945.295040130615,98,64,3,0.0,0.001
0.36000001430511475,0.71,0.85,0.25,0.5,0.35549770333706,111.27078114449978,0.3700000047683716,0.7,0.86,0.27000001072883606,0.5199999809265137,0.368334883699021,115.28881859779358,1712286172,,False,99,3c9a5aff,2024-04-05_05-02-52,143.85020303726196,20089.145243167877,38676,AT-MB-PC-E13,127.0.0.1,20089.145243167877,99,64,3,0.0,0.001
0.36000001430511475,0.71,0.85,0.25,0.5,0.3624092428543316,113.4340930134058,0.3700000047683716,0.7,0.86,0.27000001072883606,0.5199999809265137,0.3657550516600807,114.48133116960526,1712286308,,True,100,3c9a5aff,2024-04-05_05-05-08,135.37149167060852,20224.516734838486,38676,AT-MB-PC-E13,127.0.0.1,20224.516734838486,100,64,3,0.0,0.001
