train_mae,train_r2,train_spearmanr,train_mse,train_rmse,train_mean_loss,train_sum_loss,val_mae,val_r2,val_spearmanr,val_mse,val_rmse,val_mean_loss,val_sum_loss,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/model/hidden_dimension,config/model/modules/1/times,config/model/modules/1/parameter/dropout,config/optimizer/base_learning_rate
0.33000001311302185,0.77,0.88,0.20000000298023224,0.4399999976158142,0.32682947638316656,102.29762610793114,0.36000001430511475,0.71,0.87,0.25999999046325684,0.5099999904632568,0.36202268369091206,113.31309999525547,1712834414,,False,73,d9a79e20,2024-04-11_11-20-14,85.94733881950378,6655.748182058334,1513842,vader,131.130.125.97,6655.748182058334,73,64,3,0.0,0.0001
0.33000001311302185,0.77,0.88,0.20000000298023224,0.44999998807907104,0.33117181643510396,103.65677854418755,0.3700000047683716,0.71,0.86,0.27000001072883606,0.5199999809265137,0.36525924065813853,114.32614232599735,1712834500,,False,74,d9a79e20,2024-04-11_11-21-40,86.24770832061768,6741.995890378952,1513842,vader,131.130.125.97,6741.995890378952,74,64,3,0.0,0.0001
0.3199999928474426,0.78,0.89,0.1899999976158142,0.4399999976158142,0.32452718051858603,101.57700750231743,0.3700000047683716,0.7,0.86,0.27000001072883606,0.5199999809265137,0.3698757423665196,115.77110736072063,1712834586,,False,75,d9a79e20,2024-04-11_11-23-06,85.69880199432373,6827.694692373276,1513842,vader,131.130.125.97,6827.694692373276,75,64,3,0.0,0.0001
0.33000001311302185,0.77,0.88,0.20000000298023224,0.44999998807907104,0.32597776695181385,102.03104105591774,0.36000001430511475,0.71,0.86,0.25999999046325684,0.5099999904632568,0.3608309413773564,112.94008465111256,1712834673,,False,76,d9a79e20,2024-04-11_11-24-33,87.04636693000793,6914.741059303284,1513842,vader,131.130.125.97,6914.741059303284,76,64,3,0.0,0.0001
0.3199999928474426,0.78,0.89,0.1899999976158142,0.4300000071525574,0.31806160376285214,99.55328197777271,0.36000001430511475,0.72,0.86,0.25999999046325684,0.5099999904632568,0.3619052931047476,113.276356741786,1712834760,,False,77,d9a79e20,2024-04-11_11-26-00,86.96079444885254,7001.701853752136,1513842,vader,131.130.125.97,7001.701853752136,77,64,3,0.0,0.0001
0.3199999928474426,0.78,0.89,0.1899999976158142,0.4399999976158142,0.3197266639897618,100.07444582879543,0.36000001430511475,0.71,0.86,0.25999999046325684,0.5099999904632568,0.36320967677111826,113.68462882936001,1712834847,,False,78,d9a79e20,2024-04-11_11-27-27,87.383553981781,7089.085407733917,1513842,vader,131.130.125.97,7089.085407733917,78,64,3,0.0,0.0001
0.3199999928474426,0.78,0.89,0.1899999976158142,0.4300000071525574,0.31995175288508115,100.1448986530304,0.36000001430511475,0.72,0.87,0.25999999046325684,0.5099999904632568,0.35951259641792066,112.52744267880917,1712834934,,False,79,d9a79e20,2024-04-11_11-28-54,86.9888207912445,7176.074228525162,1513842,vader,131.130.125.97,7176.074228525162,79,64,3,0.0,0.0001
0.3199999928474426,0.78,0.89,0.1899999976158142,0.4300000071525574,0.31658338900572197,99.09060075879097,0.3700000047683716,0.71,0.86,0.27000001072883606,0.5199999809265137,0.3676857457945522,115.08563843369484,1712835022,,False,80,d9a79e20,2024-04-11_11-30-22,87.58655333518982,7263.660781860352,1513842,vader,131.130.125.97,7263.660781860352,80,64,3,0.0,0.0001
0.3199999928474426,0.78,0.89,0.1899999976158142,0.4300000071525574,0.31749831701810366,99.37697322666645,0.36000001430511475,0.71,0.87,0.25999999046325684,0.5099999904632568,0.3614327786163019,113.1284597069025,1712835107,,False,81,d9a79e20,2024-04-11_11-31-47,85.61708068847656,7349.277862548828,1513842,vader,131.130.125.97,7349.277862548828,81,64,3,0.0,0.0001
0.3199999928474426,0.78,0.89,0.1899999976158142,0.4300000071525574,0.31830410611705656,99.62918521463871,0.36000001430511475,0.72,0.87,0.25999999046325684,0.5099999904632568,0.360461546590153,112.8244640827179,1712835194,,False,82,d9a79e20,2024-04-11_11-33-14,87.12814021110535,7436.4060027599335,1513842,vader,131.130.125.97,7436.4060027599335,82,64,3,0.0,0.0001
0.3199999928474426,0.79,0.89,0.1899999976158142,0.4300000071525574,0.31607721474604866,98.93216821551323,0.36000001430511475,0.72,0.87,0.25,0.5,0.3560465385738653,111.44256657361984,1712835282,,False,83,d9a79e20,2024-04-11_11-34-42,87.00534749031067,7523.411350250244,1513842,vader,131.130.125.97,7523.411350250244,83,64,3,0.0,0.0001
0.3100000023841858,0.79,0.89,0.18000000715255737,0.41999998688697815,0.3120319135844136,97.66598895192146,0.36000001430511475,0.72,0.87,0.25,0.5,0.3578824955053604,112.0172210931778,1712835368,,False,84,d9a79e20,2024-04-11_11-36-08,86.28413009643555,7609.69548034668,1513842,vader,131.130.125.97,7609.69548034668,84,64,3,0.0,0.0001
0.3100000023841858,0.79,0.89,0.18000000715255737,0.4300000071525574,0.31295576858253904,97.95515556633472,0.36000001430511475,0.72,0.87,0.25999999046325684,0.5099999904632568,0.3576987537141806,111.95970991253853,1712835455,,False,85,d9a79e20,2024-04-11_11-37-35,86.7154860496521,7696.410966396332,1513842,vader,131.130.125.97,7696.410966396332,85,64,3,0.0,0.0001
0.3100000023841858,0.79,0.89,0.18000000715255737,0.41999998688697815,0.3118363475075926,97.60477676987648,0.36000001430511475,0.72,0.87,0.25999999046325684,0.5099999904632568,0.35642659311858227,111.56152364611626,1712835542,,False,86,d9a79e20,2024-04-11_11-39-02,87.0154857635498,7783.426452159882,1513842,vader,131.130.125.97,7783.426452159882,86,64,3,0.0,0.0001
0.3100000023841858,0.79,0.89,0.18000000715255737,0.4300000071525574,0.31082172234789635,97.28719909489155,0.36000001430511475,0.71,0.87,0.25999999046325684,0.5099999904632568,0.3593816700073096,112.4864627122879,1712835629,,False,87,d9a79e20,2024-04-11_11-40-29,87.52789402008057,7870.954346179962,1513842,vader,131.130.125.97,7870.954346179962,87,64,3,0.0,0.0001
0.3100000023841858,0.8,0.9,0.18000000715255737,0.41999998688697815,0.31043806643531724,97.1671147942543,0.36000001430511475,0.72,0.87,0.25999999046325684,0.5099999904632568,0.35630722858083136,111.52416254580021,1712835717,,False,88,d9a79e20,2024-04-11_11-41-57,87.52054405212402,7958.474890232086,1513842,vader,131.130.125.97,7958.474890232086,88,64,3,0.0,0.0001
0.3100000023841858,0.79,0.9,0.18000000715255737,0.41999998688697815,0.3100240562860958,97.03752961754799,0.36000001430511475,0.72,0.87,0.25,0.5,0.35589841627084406,111.3962042927742,1712835805,,False,89,d9a79e20,2024-04-11_11-43-25,88.48583149909973,8046.960721731186,1513842,vader,131.130.125.97,8046.960721731186,89,64,3,0.0,0.0001
0.3100000023841858,0.8,0.9,0.18000000715255737,0.41999998688697815,0.30935844083944447,96.82919198274612,0.36000001430511475,0.72,0.87,0.25999999046325684,0.5099999904632568,0.35614435089091523,111.47318182885647,1712835892,,False,90,d9a79e20,2024-04-11_11-44-52,86.86936664581299,8133.830088376999,1513842,vader,131.130.125.97,8133.830088376999,90,64,3,0.0,0.0001
0.3100000023841858,0.8,0.9,0.18000000715255737,0.41999998688697815,0.3098902914661188,96.99566122889519,0.3499999940395355,0.73,0.87,0.25,0.5,0.35432024043017685,110.90223525464535,1712835979,,False,91,d9a79e20,2024-04-11_11-46-19,87.49459981918335,8221.324688196182,1513842,vader,131.130.125.97,8221.324688196182,91,64,3,0.0,0.0001
0.3100000023841858,0.8,0.9,0.18000000715255737,0.41999998688697815,0.30750074577979003,96.24773342907429,0.36000001430511475,0.72,0.87,0.25,0.5,0.3554387940956762,111.25234255194664,1712836066,,False,92,d9a79e20,2024-04-11_11-47-46,86.86701130867004,8308.191699504852,1513842,vader,131.130.125.97,8308.191699504852,92,64,3,0.0,0.0001
0.3100000023841858,0.8,0.9,0.18000000715255737,0.41999998688697815,0.3063213383427824,95.8785789012909,0.36000001430511475,0.72,0.87,0.25999999046325684,0.5099999904632568,0.3558597817493323,111.38411168754101,1712836154,,False,93,d9a79e20,2024-04-11_11-49-14,87.46307945251465,8395.654778957367,1513842,vader,131.130.125.97,8395.654778957367,93,64,3,0.0,0.0001
0.3100000023841858,0.79,0.89,0.18000000715255737,0.41999998688697815,0.31054089896785564,97.19930137693882,0.3499999940395355,0.73,0.87,0.25,0.5,0.3543949037219008,110.92560486495495,1712836241,,False,94,d9a79e20,2024-04-11_11-50-41,86.83077907562256,8482.48555803299,1513842,vader,131.130.125.97,8482.48555803299,94,64,3,0.0,0.0001
0.3100000023841858,0.8,0.9,0.18000000715255737,0.41999998688697815,0.30609512938478123,95.80777549743652,0.3499999940395355,0.73,0.87,0.25,0.5,0.35399043298186583,110.79900552332401,1712836326,,False,95,d9a79e20,2024-04-11_11-52-06,85.56288886070251,8568.048446893692,1513842,vader,131.130.125.97,8568.048446893692,95,64,3,0.0,0.0001
0.3100000023841858,0.8,0.9,0.18000000715255737,0.41999998688697815,0.3075772067799736,96.27166572213173,0.36000001430511475,0.72,0.87,0.25,0.5,0.3552629111673885,111.19729119539261,1712836411,,False,96,d9a79e20,2024-04-11_11-53-31,85.0931568145752,8653.141603708267,1513842,vader,131.130.125.97,8653.141603708267,96,64,3,0.0,0.0001
0.3100000023841858,0.8,0.9,0.17000000178813934,0.41999998688697815,0.3053118403251179,95.5626060217619,0.3499999940395355,0.72,0.87,0.25,0.5,0.35495020215884565,111.09941327571869,1712836496,,False,97,d9a79e20,2024-04-11_11-54-56,84.47386002540588,8737.615463733673,1513842,vader,131.130.125.97,8737.615463733673,97,64,3,0.0,0.0001
0.3100000023841858,0.8,0.9,0.17000000178813934,0.41999998688697815,0.3057116610935321,95.68774992227554,0.36000001430511475,0.72,0.87,0.25,0.5,0.35833784485586917,112.15974543988705,1712836581,,False,98,d9a79e20,2024-04-11_11-56-21,85.47196745872498,8823.087431192398,1513842,vader,131.130.125.97,8823.087431192398,98,64,3,0.0,0.0001
0.3100000023841858,0.8,0.9,0.18000000715255737,0.41999998688697815,0.3083418610568245,96.51100251078606,0.36000001430511475,0.72,0.87,0.25,0.5,0.3551646762381727,111.16654366254807,1712836666,,False,99,d9a79e20,2024-04-11_11-57-46,85.05759787559509,8908.145029067993,1513842,vader,131.130.125.97,8908.145029067993,99,64,3,0.0,0.0001
0.3100000023841858,0.8,0.9,0.18000000715255737,0.41999998688697815,0.3060625924850805,95.7975914478302,0.36000001430511475,0.72,0.87,0.25,0.5,0.3553855174932236,111.23566697537899,1712836752,,True,100,d9a79e20,2024-04-11_11-59-12,85.20997023582458,8993.354999303818,1513842,vader,131.130.125.97,8993.354999303818,100,64,3,0.0,0.0001
