train_mae,train_r2,train_spearmanr,train_mse,train_rmse,train_mean_loss,train_sum_loss,val_mae,val_r2,val_spearmanr,val_mse,val_rmse,val_mean_loss,val_sum_loss,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/model/hidden_dimension,config/model/modules/1/times,config/model/modules/1/parameter/dropout,config/optimizer/base_learning_rate
0.33000001311302185,0.76,0.87,0.20999999344348907,0.46000000834465027,0.33537457864314985,104.9722431153059,0.3700000047683716,0.7,0.87,0.2800000011920929,0.5299999713897705,0.36571481347845763,114.46873661875725,1712841998,,False,75,809ec458,2024-04-11_13-26-38,76.517742395401,6209.036594867706,1516359,vader,131.130.125.97,6209.036594867706,75,128,3,0.0,0.001
0.33000001311302185,0.76,0.88,0.20999999344348907,0.46000000834465027,0.3315179455584992,103.76511695981026,0.3400000035762787,0.73,0.87,0.25,0.5,0.3442942331583736,107.76409497857094,1712842076,,False,76,809ec458,2024-04-11_13-27-56,78.85698771476746,6287.893582582474,1516359,vader,131.130.125.97,6287.893582582474,76,128,3,0.0,0.001
0.33000001311302185,0.76,0.88,0.20999999344348907,0.46000000834465027,0.3327801244708296,104.16017895936966,0.3499999940395355,0.72,0.87,0.25999999046325684,0.5099999904632568,0.34683215032560755,108.55846305191517,1712842153,,False,77,809ec458,2024-04-11_13-29-13,77.0460114479065,6364.93959403038,1516359,vader,131.130.125.97,6364.93959403038,77,128,3,0.0,0.001
0.33000001311302185,0.76,0.88,0.20999999344348907,0.44999998807907104,0.3317461268018229,103.83653768897057,0.3400000035762787,0.73,0.87,0.25,0.5,0.34366004483197066,107.5655940324068,1712842226,,False,78,809ec458,2024-04-11_13-30-26,72.64424967765808,6437.583843708038,1516359,vader,131.130.125.97,6437.583843708038,78,128,3,0.0,0.001
0.33000001311302185,0.77,0.88,0.20000000298023224,0.44999998807907104,0.3268292171124833,102.29754495620728,0.3499999940395355,0.72,0.87,0.25,0.5,0.34674139139941706,108.53005550801754,1712842306,,False,79,809ec458,2024-04-11_13-31-46,80.1941876411438,6517.778031349182,1516359,vader,131.130.125.97,6517.778031349182,79,128,3,0.0,0.001
0.33000001311302185,0.77,0.88,0.20000000298023224,0.44999998807907104,0.32722437372222873,102.4212289750576,0.3400000035762787,0.72,0.87,0.25,0.5,0.34392882383669526,107.64972186088562,1712842385,,False,80,809ec458,2024-04-11_13-33-05,79.09485268592834,6596.8728840351105,1516359,vader,131.130.125.97,6596.8728840351105,80,128,3,0.0,0.001
0.33000001311302185,0.76,0.88,0.20000000298023224,0.44999998807907104,0.3280667773070046,102.68490129709244,0.3400000035762787,0.73,0.88,0.25,0.5,0.34281882748436243,107.30229300260544,1712842468,,False,81,809ec458,2024-04-11_13-34-28,83.04634547233582,6679.919229507446,1516359,vader,131.130.125.97,6679.919229507446,81,128,3,0.0,0.001
0.33000001311302185,0.77,0.88,0.20000000298023224,0.44999998807907104,0.3252326614750079,101.79782304167747,0.3400000035762787,0.73,0.88,0.25,0.5,0.34481722397354847,107.92779110372066,1712842548,,False,82,809ec458,2024-04-11_13-35-48,79.84914183616638,6759.768371343613,1516359,vader,131.130.125.97,6759.768371343613,82,128,3,0.0,0.001
0.33000001311302185,0.77,0.88,0.20000000298023224,0.44999998807907104,0.32695545808385357,102.33705838024616,0.3400000035762787,0.73,0.87,0.25,0.5,0.34406386601467864,107.69199006259441,1712842630,,False,83,809ec458,2024-04-11_13-37-10,81.93950009346008,6841.707871437073,1516359,vader,131.130.125.97,6841.707871437073,83,128,3,0.0,0.001
0.3199999928474426,0.77,0.88,0.20000000298023224,0.4399999976158142,0.32307733504916913,101.12320587038994,0.3400000035762787,0.73,0.88,0.25,0.5,0.34463506989395276,107.87077687680721,1712842712,,False,84,809ec458,2024-04-11_13-38-32,82.05509114265442,6923.762962579727,1516359,vader,131.130.125.97,6923.762962579727,84,128,3,0.0,0.001
0.3199999928474426,0.77,0.88,0.20000000298023224,0.4399999976158142,0.3216602318583967,100.67965257167816,0.3400000035762787,0.73,0.88,0.25,0.5,0.3420387692154406,107.0581347644329,1712842795,,False,85,809ec458,2024-04-11_13-39-55,82.89647912979126,7006.659441709518,1516359,vader,131.130.125.97,7006.659441709518,85,128,3,0.0,0.001
0.3199999928474426,0.78,0.89,0.1899999976158142,0.4399999976158142,0.31803272383662456,99.5442425608635,0.3400000035762787,0.73,0.88,0.23999999463558197,0.49000000953674316,0.3404766349270702,106.56918673217297,1712842879,,False,86,809ec458,2024-04-11_13-41-19,84.10958695411682,7090.769028663635,1516359,vader,131.130.125.97,7090.769028663635,86,128,3,0.0,0.001
0.3199999928474426,0.77,0.88,0.20000000298023224,0.4399999976158142,0.3217564926455958,100.70978219807148,0.3400000035762787,0.73,0.87,0.25,0.5,0.34355152186494287,107.53162634372711,1712842960,,False,87,809ec458,2024-04-11_13-42-40,80.46635580062866,7171.235384464264,1516359,vader,131.130.125.97,7171.235384464264,87,128,3,0.0,0.001
0.3199999928474426,0.78,0.89,0.1899999976158142,0.4399999976158142,0.3195671568187281,100.0245200842619,0.3400000035762787,0.73,0.88,0.25,0.5,0.3419339914862721,107.02533933520317,1712843037,,False,88,809ec458,2024-04-11_13-43-57,76.8741340637207,7248.109518527985,1516359,vader,131.130.125.97,7248.109518527985,88,128,3,0.0,0.001
0.3199999928474426,0.78,0.89,0.1899999976158142,0.4399999976158142,0.3172797951073692,99.30857586860657,0.3400000035762787,0.73,0.88,0.25,0.5,0.34076877009754364,106.66062504053116,1712843122,,False,89,809ec458,2024-04-11_13-45-22,85.19558191299438,7333.305100440979,1516359,vader,131.130.125.97,7333.305100440979,89,128,3,0.0,0.001
0.3199999928474426,0.78,0.89,0.1899999976158142,0.4399999976158142,0.3153871608237489,98.7161813378334,0.3400000035762787,0.73,0.88,0.25,0.5,0.3428272338340077,107.3049241900444,1712843203,,False,90,809ec458,2024-04-11_13-46-43,80.94345021247864,7414.248550653458,1516359,vader,131.130.125.97,7414.248550653458,90,128,3,0.0,0.001
0.3199999928474426,0.78,0.89,0.1899999976158142,0.4399999976158142,0.3154328879171286,98.73049391806126,0.3400000035762787,0.73,0.88,0.25,0.5,0.34435525845986203,107.78319589793682,1712843281,,False,91,809ec458,2024-04-11_13-48-01,78.13560557365417,7492.384156227112,1516359,vader,131.130.125.97,7492.384156227112,91,128,3,0.0,0.001
0.3100000023841858,0.78,0.89,0.1899999976158142,0.4399999976158142,0.3137286754366689,98.19707541167736,0.3400000035762787,0.73,0.88,0.25,0.5,0.34491509632371103,107.95842514932156,1712843359,,False,92,809ec458,2024-04-11_13-49-19,77.87466311454773,7570.25881934166,1516359,vader,131.130.125.97,7570.25881934166,92,128,3,0.0,0.001
0.3100000023841858,0.78,0.89,0.1899999976158142,0.4300000071525574,0.31494284052247057,98.57710908353329,0.3499999940395355,0.72,0.87,0.25999999046325684,0.5099999904632568,0.34737743342075106,108.72913666069508,1712843438,,False,93,809ec458,2024-04-11_13-50-38,79.01732754707336,7649.276146888733,1516359,vader,131.130.125.97,7649.276146888733,93,128,3,0.0,0.001
0.3100000023841858,0.79,0.89,0.1899999976158142,0.4300000071525574,0.31231977583501286,97.75608983635902,0.3400000035762787,0.73,0.88,0.25,0.5,0.34164432624277596,106.93467411398888,1712843519,,False,94,809ec458,2024-04-11_13-51-59,80.82863116264343,7730.104778051376,1516359,vader,131.130.125.97,7730.104778051376,94,128,3,0.0,0.001
0.3100000023841858,0.78,0.89,0.1899999976158142,0.4300000071525574,0.3122787208983693,97.74323964118958,0.3400000035762787,0.73,0.88,0.25,0.5,0.3438439092601831,107.62314359843731,1712843601,,False,95,809ec458,2024-04-11_13-53-21,82.33913207054138,7812.443910121918,1516359,vader,131.130.125.97,7812.443910121918,95,128,3,0.0,0.001
0.3199999928474426,0.78,0.88,0.1899999976158142,0.4399999976158142,0.32010920155353056,100.19418008625507,0.3400000035762787,0.73,0.88,0.25,0.5,0.3443626060177343,107.78549568355083,1712843681,,False,96,809ec458,2024-04-11_13-54-41,79.50026941299438,7891.944179534912,1516359,vader,131.130.125.97,7891.944179534912,96,128,3,0.0,0.001
0.3100000023841858,0.78,0.89,0.1899999976158142,0.4399999976158142,0.3132746037298117,98.05495096743107,0.3400000035762787,0.73,0.88,0.25,0.5,0.3421679105335912,107.09855599701405,1712843764,,False,97,809ec458,2024-04-11_13-56-04,83.42712593078613,7975.371305465698,1516359,vader,131.130.125.97,7975.371305465698,97,128,3,0.0,0.001
0.3100000023841858,0.78,0.89,0.1899999976158142,0.4300000071525574,0.3142831560712272,98.37062785029411,0.3499999940395355,0.73,0.88,0.25,0.5,0.3451780574961592,108.04073199629784,1712843831,,False,98,809ec458,2024-04-11_13-57-11,67.08178901672363,8042.453094482422,1516359,vader,131.130.125.97,8042.453094482422,98,128,3,0.0,0.001
0.3100000023841858,0.78,0.89,0.1899999976158142,0.4399999976158142,0.31393487051653024,98.26161447167397,0.3400000035762787,0.73,0.88,0.23999999463558197,0.49000000953674316,0.34113505125617066,106.77527104318142,1712843908,,False,99,809ec458,2024-04-11_13-58-28,76.96165800094604,8119.414752483368,1516359,vader,131.130.125.97,8119.414752483368,99,128,3,0.0,0.001
0.3100000023841858,0.78,0.89,0.1899999976158142,0.4300000071525574,0.31199130063620617,97.65327709913254,0.3400000035762787,0.73,0.88,0.25,0.5,0.3439905726776336,107.66904924809933,1712843987,,True,100,809ec458,2024-04-11_13-59-47,79.34821939468384,8198.762971878052,1516359,vader,131.130.125.97,8198.762971878052,100,128,3,0.0,0.001
