train_mae,train_r2,train_spearmanr,train_mse,train_rmse,train_mean_loss,train_sum_loss,val_mae,val_r2,val_spearmanr,val_mse,val_rmse,val_mean_loss,val_sum_loss,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/model/hidden_dimension,config/model/modules/1/times,config/model/modules/1/parameter/dropout,config/optimizer/base_learning_rate
0.5799999833106995,0.31,0.67,0.5899999737739563,0.7699999809265137,0.581576237187218,182.03336223959923,0.6800000071525574,0.14,0.76,0.7900000214576721,0.8899999856948853,0.6765451834034234,211.75864240527153,1712833778,,False,74,f6500093,2024-04-11_11-09-38,73.74817061424255,6036.989252328873,1512615,vader,131.130.125.97,6036.989252328873,74,64,3,0.5,1e-05
0.5699999928474426,0.34,0.68,0.5699999928474426,0.7599999904632568,0.5743204277163496,179.76229387521744,0.6200000047683716,0.23,0.75,0.7099999785423279,0.8399999737739563,0.62215042866457,194.73308417201042,1712833859,,False,75,f6500093,2024-04-11_11-10-59,81.40398812294006,6118.393240451813,1512615,vader,131.130.125.97,6118.393240451813,75,64,3,0.5,1e-05
0.5799999833106995,0.33,0.67,0.5899999737739563,0.7699999809265137,0.5823416619445569,182.27294018864632,0.699999988079071,0.08,0.75,0.8399999737739563,0.9200000166893005,0.70156144886352,219.58873349428177,1712833933,,False,76,f6500093,2024-04-11_11-12-13,73.78119945526123,6192.174439907074,1512615,vader,131.130.125.97,6192.174439907074,76,64,3,0.5,1e-05
0.5699999928474426,0.35,0.68,0.5600000023841858,0.75,0.5687890638368198,178.0309769809246,0.6100000143051147,0.26,0.76,0.6800000071525574,0.8299999833106995,0.6121290514644343,191.59639310836792,1712834007,,False,77,f6500093,2024-04-11_11-13-27,74.35866975784302,6266.533109664917,1512615,vader,131.130.125.97,6266.533109664917,77,64,3,0.5,1e-05
0.5799999833106995,0.33,0.68,0.5799999833106995,0.7599999904632568,0.576705189939505,180.50872445106506,0.6200000047683716,0.23,0.75,0.7099999785423279,0.8399999737739563,0.6237798478847114,195.24309238791466,1712834085,,False,78,f6500093,2024-04-11_11-14-45,78.03030347824097,6344.563413143158,1512615,vader,131.130.125.97,6344.563413143158,78,64,3,0.5,1e-05
0.5799999833106995,0.32,0.67,0.5899999737739563,0.7699999809265137,0.5768706918524477,180.56052654981613,0.6899999976158142,0.11,0.76,0.8199999928474426,0.9100000262260437,0.691620440052721,216.4771977365017,1712834163,,False,79,f6500093,2024-04-11_11-16-03,77.80586075782776,6422.369273900986,1512615,vader,131.130.125.97,6422.369273900986,79,64,3,0.5,1e-05
0.5699999928474426,0.34,0.68,0.5699999928474426,0.7599999904632568,0.5733367636942635,179.45440703630447,0.6700000166893005,0.15,0.75,0.7799999713897705,0.8799999952316284,0.6666491121148911,208.6611720919609,1712834240,,False,80,f6500093,2024-04-11_11-17-20,77.06676602363586,6499.436039924622,1512615,vader,131.130.125.97,6499.436039924622,80,64,3,0.5,1e-05
0.5799999833106995,0.32,0.67,0.5899999737739563,0.7699999809265137,0.5766473738149333,180.4906280040741,0.6499999761581421,0.18,0.76,0.75,0.8700000047683716,0.6495482352214118,203.3085976243019,1712834319,,False,81,f6500093,2024-04-11_11-18-39,78.54607558250427,6577.982115507126,1512615,vader,131.130.125.97,6577.982115507126,81,64,3,0.5,1e-05
0.5799999833106995,0.34,0.68,0.5699999928474426,0.7599999904632568,0.5770548143135473,180.6181568801403,0.6800000071525574,0.12,0.75,0.8100000023841858,0.8999999761581421,0.6818282091960358,213.41222947835922,1712834399,,False,82,f6500093,2024-04-11_11-19-59,80.05978465080261,6658.0419001579285,1512615,vader,131.130.125.97,6658.0419001579285,82,64,3,0.5,1e-05
0.5899999737739563,0.3,0.67,0.6100000143051147,0.7799999713897705,0.5868277636389382,183.67709001898766,0.6800000071525574,0.12,0.75,0.8100000023841858,0.8999999761581421,0.6822482367483572,213.5436981022358,1712834480,,False,83,f6500093,2024-04-11_11-21-20,81.52333188056946,6739.565232038498,1512615,vader,131.130.125.97,6739.565232038498,83,64,3,0.5,1e-05
0.5799999833106995,0.29,0.67,0.6200000047683716,0.7799999713897705,0.5821105653104691,182.20060694217682,0.6899999976158142,0.1,0.75,0.8199999928474426,0.9100000262260437,0.6886146851241017,215.53639644384384,1712834554,,False,84,f6500093,2024-04-11_11-22-34,73.7961757183075,6813.361407756805,1512615,vader,131.130.125.97,6813.361407756805,84,64,3,0.5,1e-05
0.5799999833106995,0.32,0.68,0.5899999737739563,0.7699999809265137,0.5791637095780419,181.2782410979271,0.7200000286102295,0.04,0.75,0.8799999952316284,0.9399999976158142,0.7169767574380381,224.41372507810593,1712834632,,False,85,f6500093,2024-04-11_11-23-52,77.77018189430237,6891.131589651108,1512615,vader,131.130.125.97,6891.131589651108,85,64,3,0.5,1e-05
0.5799999833106995,0.33,0.67,0.5799999833106995,0.7599999904632568,0.5761615186453627,180.33855533599854,0.7099999785423279,0.05,0.76,0.8700000047683716,0.9300000071525574,0.7151555560838682,223.84368905425072,1712834712,,False,86,f6500093,2024-04-11_11-25-12,80.24845266342163,6971.380042314529,1512615,vader,131.130.125.97,6971.380042314529,86,64,3,0.5,1e-05
0.5799999833106995,0.33,0.67,0.5799999833106995,0.7599999904632568,0.577329397106323,180.7041012942791,0.6700000166893005,0.14,0.76,0.7900000214576721,0.8899999856948853,0.6721172495581471,210.37269911170006,1712834788,,False,87,f6500093,2024-04-11_11-26-28,76.00094389915466,7047.380986213684,1512615,vader,131.130.125.97,7047.380986213684,87,64,3,0.5,1e-05
0.5699999928474426,0.36,0.69,0.550000011920929,0.7400000095367432,0.5667630231228119,177.3968262374401,0.6899999976158142,0.11,0.77,0.8100000023841858,0.8999999761581421,0.6896422811019154,215.85803398489952,1712834866,,False,88,f6500093,2024-04-11_11-27-46,77.90805959701538,7125.2890458106995,1512615,vader,131.130.125.97,7125.2890458106995,88,64,3,0.5,1e-05
0.5799999833106995,0.32,0.67,0.5899999737739563,0.7699999809265137,0.5798677967760129,181.49862039089203,0.699999988079071,0.09,0.76,0.8399999737739563,0.9100000262260437,0.6975768491292533,218.34155377745628,1712834943,,False,89,f6500093,2024-04-11_11-29-03,77.03649568557739,7202.325541496277,1512615,vader,131.130.125.97,7202.325541496277,89,64,3,0.5,1e-05
0.5799999833106995,0.32,0.68,0.5899999737739563,0.7699999809265137,0.5771264813768978,180.640588670969,0.6499999761581421,0.19,0.75,0.75,0.8600000143051147,0.6477200253702962,202.7363679409027,1712835026,,False,90,f6500093,2024-04-11_11-30-26,82.80360198020935,7285.129143476486,1512615,vader,131.130.125.97,7285.129143476486,90,64,3,0.5,1e-05
0.5799999833106995,0.33,0.68,0.5799999833106995,0.7599999904632568,0.5767767294146382,180.53111630678177,0.6700000166893005,0.15,0.76,0.7799999713897705,0.8799999952316284,0.6658643924961456,208.41555485129356,1712835103,,False,91,f6500093,2024-04-11_11-31-43,76.95705366134644,7362.086197137833,1512615,vader,131.130.125.97,7362.086197137833,91,64,3,0.5,1e-05
0.5699999928474426,0.34,0.68,0.5799999833106995,0.7599999904632568,0.5702912886493122,178.50117334723473,0.6800000071525574,0.13,0.76,0.7900000214576721,0.8899999856948853,0.6765104057118535,211.74775698781013,1712835179,,False,92,f6500093,2024-04-11_11-32-59,75.99733448028564,7438.083531618118,1512615,vader,131.130.125.97,7438.083531618118,92,64,3,0.5,1e-05
0.5799999833106995,0.31,0.67,0.6000000238418579,0.7699999809265137,0.5820319775384836,182.17600896954536,0.6600000262260437,0.16,0.76,0.7699999809265137,0.8799999952316284,0.6614324547612248,207.02835834026337,1712835257,,False,93,f6500093,2024-04-11_11-34-17,77.836984872818,7515.920516490936,1512615,vader,131.130.125.97,7515.920516490936,93,64,3,0.5,1e-05
0.5699999928474426,0.36,0.69,0.550000011920929,0.7400000095367432,0.5659720032169415,177.1492370069027,0.6499999761581421,0.19,0.76,0.7400000095367432,0.8600000143051147,0.6462686994966989,202.28210294246674,1712835321,,False,94,f6500093,2024-04-11_11-35-21,64.74809694290161,7580.668613433838,1512615,vader,131.130.125.97,7580.668613433838,94,64,3,0.5,1e-05
0.5799999833106995,0.32,0.67,0.5899999737739563,0.7699999809265137,0.5793617470576741,181.34022682905197,0.6700000166893005,0.15,0.76,0.7799999713897705,0.8799999952316284,0.6699698610237231,209.70056650042534,1712835403,,False,95,f6500093,2024-04-11_11-36-43,82.06270384788513,7662.731317281723,1512615,vader,131.130.125.97,7662.731317281723,95,64,3,0.5,1e-05
0.5699999928474426,0.33,0.68,0.5799999833106995,0.7599999904632568,0.5730984727985943,179.37982198596,0.6399999856948853,0.19,0.76,0.7400000095367432,0.8600000143051147,0.6439002349544257,201.54077354073524,1712835477,,False,96,f6500093,2024-04-11_11-37-57,73.7818763256073,7736.51319360733,1512615,vader,131.130.125.97,7736.51319360733,96,64,3,0.5,1e-05
0.5899999737739563,0.3,0.67,0.6000000238418579,0.7799999713897705,0.5856491686246647,183.30818977952003,0.6600000262260437,0.17,0.76,0.7599999904632568,0.8700000047683716,0.6578057025568173,205.8931849002838,1712835558,,False,97,f6500093,2024-04-11_11-39-18,80.56901669502258,7817.082210302353,1512615,vader,131.130.125.97,7817.082210302353,97,64,3,0.5,1e-05
0.5799999833106995,0.32,0.67,0.5899999737739563,0.7699999809265137,0.5835293065816068,182.64467296004295,0.5799999833106995,0.31,0.76,0.6299999952316284,0.800000011920929,0.5835130896431189,182.6395970582962,1712835636,,False,98,f6500093,2024-04-11_11-40-36,78.57233500480652,7895.654545307159,1512615,vader,131.130.125.97,7895.654545307159,98,64,3,0.5,1e-05
0.5799999833106995,0.32,0.67,0.5899999737739563,0.7699999809265137,0.5841423215957495,182.8365466594696,0.6899999976158142,0.1,0.76,0.8299999833106995,0.9100000262260437,0.6941406657330145,217.26602837443352,1712835712,,False,99,f6500093,2024-04-11_11-41-52,75.31824374198914,7970.972789049149,1512615,vader,131.130.125.97,7970.972789049149,99,64,3,0.5,1e-05
0.5799999833106995,0.32,0.67,0.5899999737739563,0.7699999809265137,0.578302015035678,181.00853070616722,0.6899999976158142,0.11,0.76,0.8199999928474426,0.9100000262260437,0.6899633830347762,215.95853888988495,1712835784,,True,100,f6500093,2024-04-11_11-43-04,72.21188139915466,8043.184670448303,1512615,vader,131.130.125.97,8043.184670448303,100,64,3,0.5,1e-05
