train_mae,train_r2,train_spearmanr,train_mse,train_rmse,train_mean_loss,train_sum_loss,val_mae,val_r2,val_spearmanr,val_mse,val_rmse,val_mean_loss,val_sum_loss,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/model/hidden_dimension,config/model/modules/1/times,config/model/modules/1/parameter/dropout,config/optimizer/base_learning_rate
0.36000001430511475,0.73,0.86,0.23999999463558197,0.49000000953674316,0.3584845107965195,112.20565187931061,0.38999998569488525,0.66,0.86,0.3100000023841858,0.5600000023841858,0.3943365280525372,123.42733328044415,1712859428,,False,74,bc64a358,2024-04-11_18-17-08,375.38709831237793,23393.614945173264,1516496,vader,131.130.125.97,23393.614945173264,74,128,10,0.2,0.0001
0.3499999940395355,0.74,0.86,0.23000000417232513,0.47999998927116394,0.3548829255583949,111.0783556997776,0.3700000047683716,0.7,0.87,0.27000001072883606,0.5199999809265137,0.3695779526100372,115.67789916694164,1712859826,,False,75,bc64a358,2024-04-11_18-23-46,397.7925956249237,23791.407540798187,1516496,vader,131.130.125.97,23791.407540798187,75,128,10,0.2,0.0001
0.3499999940395355,0.74,0.86,0.23000000417232513,0.47999998927116394,0.35370720999119,110.71035672724247,0.3799999952316284,0.68,0.87,0.28999999165534973,0.5400000214576721,0.38121736759004504,119.32103605568409,1712860219,,False,76,bc64a358,2024-04-11_18-30-19,392.74664878845215,24184.15418958664,1516496,vader,131.130.125.97,24184.15418958664,76,128,10,0.2,0.0001
0.36000001430511475,0.74,0.86,0.23000000417232513,0.47999998927116394,0.35667091412856555,111.63799612224102,0.3799999952316284,0.68,0.86,0.30000001192092896,0.5400000214576721,0.38386519334186764,120.14980551600456,1712860568,,False,77,bc64a358,2024-04-11_18-36-08,349.0958547592163,24533.250044345856,1516496,vader,131.130.125.97,24533.250044345856,77,128,10,0.2,0.0001
0.36000001430511475,0.74,0.86,0.23000000417232513,0.47999998927116394,0.3552884419029132,111.20528231561184,0.3799999952316284,0.7,0.87,0.2800000011920929,0.5299999713897705,0.3753800890601862,117.49396787583828,1712860827,,False,78,bc64a358,2024-04-11_18-40-27,259.03451800346375,24792.28456234932,1516496,vader,131.130.125.97,24792.28456234932,78,128,10,0.2,0.0001
0.3499999940395355,0.74,0.87,0.23000000417232513,0.47999998927116394,0.35353774460740744,110.65731406211853,0.3799999952316284,0.69,0.87,0.2800000011920929,0.5299999713897705,0.37705343399946684,118.01772484183311,1712861076,,False,79,bc64a358,2024-04-11_18-44-36,249.09039187431335,25041.374954223633,1516496,vader,131.130.125.97,25041.374954223633,79,128,10,0.2,0.0001
0.3499999940395355,0.75,0.87,0.2199999988079071,0.4699999988079071,0.3475949452422297,108.79721786081791,0.3700000047683716,0.71,0.87,0.27000001072883606,0.5199999809265137,0.36885827655990283,115.45264056324959,1712861334,,False,80,bc64a358,2024-04-11_18-48-54,258.16219782829285,25299.537152051926,1516496,vader,131.130.125.97,25299.537152051926,80,128,10,0.2,0.0001
0.3499999940395355,0.74,0.87,0.23000000417232513,0.47999998927116394,0.35057248475071723,109.72918772697449,0.3799999952316284,0.69,0.87,0.28999999165534973,0.5400000214576721,0.3796862243368222,118.84178821742535,1712861599,,False,81,bc64a358,2024-04-11_18-53-19,264.837562084198,25564.374714136124,1516496,vader,131.130.125.97,25564.374714136124,81,128,10,0.2,0.0001
0.3499999940395355,0.74,0.87,0.23000000417232513,0.47999998927116394,0.35283155358447055,110.43627627193928,0.3799999952316284,0.68,0.87,0.28999999165534973,0.5400000214576721,0.38434865927924744,120.30113035440445,1712861861,,False,82,bc64a358,2024-04-11_18-57-41,261.82080578804016,25826.195519924164,1516496,vader,131.130.125.97,25826.195519924164,82,128,10,0.2,0.0001
0.3499999940395355,0.74,0.87,0.23000000417232513,0.4699999988079071,0.3505821693153046,109.73221899569035,0.3700000047683716,0.69,0.87,0.2800000011920929,0.5299999713897705,0.3730126383205572,116.75295579433441,1712862229,,False,83,bc64a358,2024-04-11_19-03-49,368.68168592453003,26194.877205848694,1516496,vader,131.130.125.97,26194.877205848694,83,128,10,0.2,0.0001
0.3499999940395355,0.75,0.87,0.2199999988079071,0.4699999988079071,0.3457717579393722,108.2265602350235,0.3700000047683716,0.7,0.87,0.2800000011920929,0.5299999713897705,0.3747479640923369,117.29611276090145,1712862632,,False,84,bc64a358,2024-04-11_19-10-32,402.4827346801758,26597.35994052887,1516496,vader,131.130.125.97,26597.35994052887,84,128,10,0.2,0.0001
0.3400000035762787,0.75,0.87,0.2199999988079071,0.46000000834465027,0.34443770620388725,107.80900204181671,0.3799999952316284,0.69,0.87,0.28999999165534973,0.5299999713897705,0.377576417578295,118.18141870200634,1712863040,,False,85,bc64a358,2024-04-11_19-17-20,408.34758377075195,27005.70752429962,1516496,vader,131.130.125.97,27005.70752429962,85,128,10,0.2,0.0001
0.3400000035762787,0.75,0.87,0.20999999344348907,0.46000000834465027,0.3449814152508117,107.97918297350407,0.3700000047683716,0.7,0.87,0.2800000011920929,0.5299999713897705,0.3723400374190114,116.54243171215057,1712863411,,False,86,bc64a358,2024-04-11_19-23-31,370.8215665817261,27376.529090881348,1516496,vader,131.130.125.97,27376.529090881348,86,128,10,0.2,0.0001
0.3499999940395355,0.75,0.87,0.2199999988079071,0.4699999988079071,0.3486194164989094,109.11787736415863,0.3799999952316284,0.68,0.87,0.28999999165534973,0.5400000214576721,0.3809424415468789,119.23498420417309,1712863801,,False,87,bc64a358,2024-04-11_19-30-01,389.76851630210876,27766.297607183456,1516496,vader,131.130.125.97,27766.297607183456,87,128,10,0.2,0.0001
0.3499999940395355,0.74,0.87,0.2199999988079071,0.4699999988079071,0.3482139862764377,108.990977704525,0.3700000047683716,0.7,0.87,0.2800000011920929,0.5299999713897705,0.37466238453365364,117.26932635903358,1712864189,,False,88,bc64a358,2024-04-11_19-36-29,388.03611636161804,28154.333723545074,1516496,vader,131.130.125.97,28154.333723545074,88,128,10,0.2,0.0001
0.3400000035762787,0.75,0.87,0.20999999344348907,0.46000000834465027,0.34354646070696676,107.5300422012806,0.3799999952316284,0.69,0.87,0.2800000011920929,0.5299999713897705,0.3768435848025849,117.95204204320908,1712864585,,False,89,bc64a358,2024-04-11_19-43-05,395.71996784210205,28550.053691387177,1516496,vader,131.130.125.97,28550.053691387177,89,128,10,0.2,0.0001
0.3499999940395355,0.75,0.87,0.2199999988079071,0.4699999988079071,0.34536212644637965,108.09834557771683,0.3700000047683716,0.7,0.87,0.2800000011920929,0.5199999809265137,0.3692517658582511,115.57580271363258,1712864980,,False,90,bc64a358,2024-04-11_19-49-40,395.21692085266113,28945.270612239838,1516496,vader,131.130.125.97,28945.270612239838,90,128,10,0.2,0.0001
0.3499999940395355,0.75,0.87,0.20999999344348907,0.46000000834465027,0.34517989590906867,108.0413074195385,0.36000001430511475,0.71,0.87,0.27000001072883606,0.5199999809265137,0.3635639529258679,113.79551726579666,1712865371,,False,91,bc64a358,2024-04-11_19-56-11,390.9333350658417,29336.20394730568,1516496,vader,131.130.125.97,29336.20394730568,91,128,10,0.2,0.0001
0.3499999940395355,0.75,0.87,0.2199999988079071,0.4699999988079071,0.345811177033205,108.23889841139317,0.3700000047683716,0.71,0.87,0.27000001072883606,0.5199999809265137,0.3673527893452599,114.98142306506634,1712865779,,False,92,bc64a358,2024-04-11_20-02-59,408.52950072288513,29744.733448028564,1516496,vader,131.130.125.97,29744.733448028564,92,128,10,0.2,0.0001
0.3400000035762787,0.75,0.87,0.20999999344348907,0.46000000834465027,0.34286030579489263,107.31527571380138,0.3700000047683716,0.7,0.87,0.27000001072883606,0.5199999809265137,0.36976634908598455,115.73686726391315,1712866169,,False,93,bc64a358,2024-04-11_20-09-29,389.94473481178284,30134.678182840347,1516496,vader,131.130.125.97,30134.678182840347,93,128,10,0.2,0.0001
0.3400000035762787,0.76,0.88,0.20999999344348907,0.46000000834465027,0.3384953880557618,105.94905646145344,0.3700000047683716,0.7,0.87,0.2800000011920929,0.5299999713897705,0.3718590954907786,116.3918968886137,1712866542,,False,94,bc64a358,2024-04-11_20-15-42,372.78982162475586,30507.468004465103,1516496,vader,131.130.125.97,30507.468004465103,94,128,10,0.2,0.0001
0.3400000035762787,0.76,0.88,0.20999999344348907,0.46000000834465027,0.3386115469395543,105.9854141920805,0.3700000047683716,0.7,0.87,0.27000001072883606,0.5199999809265137,0.36948446015389963,115.64863602817059,1712866892,,False,95,bc64a358,2024-04-11_20-21-32,350.2383551597595,30857.706359624863,1516496,vader,131.130.125.97,30857.706359624863,95,128,10,0.2,0.0001
0.3400000035762787,0.76,0.88,0.20999999344348907,0.46000000834465027,0.33841696748146993,105.9245108217001,0.3700000047683716,0.7,0.87,0.2800000011920929,0.5199999809265137,0.36935761880379514,115.60893468558788,1712867154,,False,96,bc64a358,2024-04-11_20-25-54,261.727117061615,31119.433476686478,1516496,vader,131.130.125.97,31119.433476686478,96,128,10,0.2,0.0001
0.3400000035762787,0.76,0.88,0.20999999344348907,0.46000000834465027,0.3393953372114383,106.23074054718018,0.3700000047683716,0.7,0.87,0.27000001072883606,0.5199999809265137,0.36898243493927174,115.49150213599205,1712867415,,False,97,bc64a358,2024-04-11_20-30-15,260.491970539093,31379.92544722557,1516496,vader,131.130.125.97,31379.92544722557,97,128,10,0.2,0.0001
0.3400000035762787,0.76,0.88,0.20999999344348907,0.46000000834465027,0.3395243934073006,106.2711351364851,0.36000001430511475,0.71,0.87,0.25999999046325684,0.5099999904632568,0.36243389718258345,113.44180981814861,1712867677,,False,98,bc64a358,2024-04-11_20-34-37,262.84524512290955,31642.77069234848,1516496,vader,131.130.125.97,31642.77069234848,98,128,10,0.2,0.0001
0.3400000035762787,0.76,0.88,0.20999999344348907,0.46000000834465027,0.3399341902889002,106.39940156042576,0.3799999952316284,0.69,0.87,0.2800000011920929,0.5299999713897705,0.37663459977783714,117.88662973046303,1712867938,,False,99,bc64a358,2024-04-11_20-38-58,260.8556172847748,31903.626309633255,1516496,vader,131.130.125.97,31903.626309633255,99,128,10,0.2,0.0001
0.3400000035762787,0.76,0.87,0.20999999344348907,0.46000000834465027,0.34115097774103426,106.78025603294373,0.3799999952316284,0.69,0.87,0.2800000011920929,0.5299999713897705,0.3748619019889984,117.3317753225565,1712868191,,True,100,bc64a358,2024-04-11_20-43-11,252.53983187675476,32156.16614151001,1516496,vader,131.130.125.97,32156.16614151001,100,128,10,0.2,0.0001
