train_accuracy,train_precision,train_recall,train_f1,train_auc,train_mean_loss,train_sum_loss,val_accuracy,val_precision,val_recall,val_f1,val_auc,val_mean_loss,val_sum_loss,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/model/hidden_dimension,config/model/modules/1/times,config/model/modules/1/parameter/dropout,config/optimizer/base_learning_rate
0.93,0.92,0.92,0.92,0.98,0.19437799142564044,6.608851708471775,0.66,0.67,0.58,0.62,0.75,0.884924590587616,4.42462295293808,1712641332,,False,82,dff0e95c,2024-04-09_07-42-12,19.060084104537964,1543.3824768066406,36880,AT-MB-PC-E13,127.0.0.1,1543.3824768066406,82,64,3,0.0,0.0001
0.94,0.92,0.94,0.93,0.99,0.15138751717613025,5.147175583988428,0.67,0.67,0.6,0.63,0.76,0.8632591962814331,4.3162959814071655,1712641352,,False,83,dff0e95c,2024-04-09_07-42-32,19.103798866271973,1562.4862756729126,36880,AT-MB-PC-E13,127.0.0.1,1562.4862756729126,83,64,3,0.0,0.0001
0.94,0.92,0.94,0.93,0.99,0.15437352175221725,5.248699739575386,0.69,0.72,0.57,0.64,0.75,0.8888015747070312,4.444007873535156,1712641369,,False,84,dff0e95c,2024-04-09_07-42-49,17.792078495025635,1580.2783541679382,36880,AT-MB-PC-E13,127.0.0.1,1580.2783541679382,84,64,3,0.0,0.0001
0.94,0.93,0.93,0.93,0.99,0.15836744865073876,5.384493254125118,0.68,0.69,0.61,0.65,0.76,0.904649305343628,4.52324652671814,1712641385,,False,85,dff0e95c,2024-04-09_07-43-05,15.823939323425293,1596.1022934913635,36880,AT-MB-PC-E13,127.0.0.1,1596.1022934913635,85,64,3,0.0,0.0001
0.94,0.92,0.94,0.93,0.99,0.1567632165901801,5.329949364066124,0.68,0.68,0.61,0.64,0.76,0.8739054083824158,4.369527041912079,1712641404,,False,86,dff0e95c,2024-04-09_07-43-24,18.32986283302307,1614.4321563243866,36880,AT-MB-PC-E13,127.0.0.1,1614.4321563243866,86,64,3,0.0,0.0001
0.94,0.91,0.94,0.93,0.99,0.16795274483806946,5.710393324494362,0.66,0.66,0.58,0.62,0.75,0.9162693619728088,4.581346809864044,1712641422,,False,87,dff0e95c,2024-04-09_07-43-42,18.454206228256226,1632.8863625526428,36880,AT-MB-PC-E13,127.0.0.1,1632.8863625526428,87,64,3,0.0,0.0001
0.93,0.91,0.94,0.92,0.99,0.16011395327308597,5.4438744112849236,0.68,0.7,0.58,0.64,0.75,0.9092782139778137,4.546391069889069,1712641440,,False,88,dff0e95c,2024-04-09_07-44-00,18.087098598480225,1650.973461151123,36880,AT-MB-PC-E13,127.0.0.1,1650.973461151123,88,64,3,0.0,0.0001
0.95,0.94,0.95,0.95,0.99,0.1662343722932479,5.6519686579704285,0.68,0.68,0.6,0.64,0.75,0.9159172773361206,4.579586386680603,1712641459,,False,89,dff0e95c,2024-04-09_07-44-19,18.608100414276123,1669.5815615653992,36880,AT-MB-PC-E13,127.0.0.1,1669.5815615653992,89,64,3,0.0,0.0001
0.94,0.92,0.94,0.93,0.99,0.16567454147426522,5.632934410125017,0.68,0.69,0.6,0.64,0.76,0.8792951107025146,4.396475553512573,1712641474,,False,90,dff0e95c,2024-04-09_07-44-34,15.171131372451782,1684.752692937851,36880,AT-MB-PC-E13,127.0.0.1,1684.752692937851,90,64,3,0.0,0.0001
0.94,0.92,0.93,0.93,0.99,0.17069516429568038,5.803635586053133,0.68,0.68,0.6,0.64,0.75,0.9083157777786255,4.541578888893127,1712641493,,False,91,dff0e95c,2024-04-09_07-44-53,19.066433668136597,1703.8191266059875,36880,AT-MB-PC-E13,127.0.0.1,1703.8191266059875,91,64,3,0.0,0.0001
0.93,0.92,0.93,0.93,0.99,0.15444210347007303,5.251031517982483,0.68,0.68,0.61,0.64,0.76,0.9022104382514954,4.511052191257477,1712641512,,False,92,dff0e95c,2024-04-09_07-45-12,19.253596782684326,1723.0727233886719,36880,AT-MB-PC-E13,127.0.0.1,1723.0727233886719,92,64,3,0.0,0.0001
0.93,0.92,0.93,0.93,0.99,0.17044566199183464,5.795152507722378,0.66,0.66,0.6,0.63,0.75,0.9282474517822266,4.641237258911133,1712641531,,False,93,dff0e95c,2024-04-09_07-45-31,18.960289478302002,1742.0330128669739,36880,AT-MB-PC-E13,127.0.0.1,1742.0330128669739,93,64,3,0.0,0.0001
0.94,0.93,0.94,0.93,0.99,0.15278258766321576,5.1946079805493355,0.68,0.68,0.6,0.64,0.76,0.8993191480636596,4.496595740318298,1712641551,,False,94,dff0e95c,2024-04-09_07-45-51,19.35643482208252,1761.3894476890564,36880,AT-MB-PC-E13,127.0.0.1,1761.3894476890564,94,64,3,0.0,0.0001
0.93,0.92,0.93,0.93,0.99,0.15626342660363982,5.312956504523754,0.66,0.66,0.6,0.63,0.75,0.8953824758529663,4.4769123792648315,1712641570,,False,95,dff0e95c,2024-04-09_07-46-10,19.475314140319824,1780.8647618293762,36880,AT-MB-PC-E13,127.0.0.1,1780.8647618293762,95,64,3,0.0,0.0001
0.95,0.93,0.95,0.94,0.99,0.1447788075927426,4.922479458153248,0.67,0.67,0.61,0.64,0.75,0.9154381394386292,4.577190697193146,1712641588,,False,96,dff0e95c,2024-04-09_07-46-28,18.511082410812378,1799.3758442401886,36880,AT-MB-PC-E13,127.0.0.1,1799.3758442401886,96,64,3,0.0,0.0001
0.93,0.91,0.93,0.92,0.98,0.1799183049622704,6.117222368717194,0.68,0.67,0.64,0.65,0.75,0.913831627368927,4.569158136844635,1712641608,,False,97,dff0e95c,2024-04-09_07-46-48,19.28965163230896,1818.6654958724976,36880,AT-MB-PC-E13,127.0.0.1,1818.6654958724976,97,64,3,0.0,0.0001
0.94,0.92,0.94,0.93,0.99,0.16108220256865025,5.476794887334108,0.68,0.69,0.61,0.65,0.75,0.8755230665206909,4.377615332603455,1712641627,,False,98,dff0e95c,2024-04-09_07-47-07,19.409210920333862,1838.0747067928314,36880,AT-MB-PC-E13,127.0.0.1,1838.0747067928314,98,64,3,0.0,0.0001
0.94,0.93,0.94,0.93,0.99,0.15738382825956626,5.3510501608252525,0.68,0.68,0.6,0.64,0.75,0.9125579953193664,4.562789976596832,1712641646,,False,99,dff0e95c,2024-04-09_07-47-26,18.718424320220947,1856.7931311130524,36880,AT-MB-PC-E13,127.0.0.1,1856.7931311130524,99,64,3,0.0,0.0001
0.94,0.92,0.94,0.93,0.99,0.15618489595020518,5.310286462306976,0.67,0.68,0.58,0.63,0.75,0.892929220199585,4.464646100997925,1712641665,,True,100,dff0e95c,2024-04-09_07-47-45,19.55964970588684,1876.3527808189392,36880,AT-MB-PC-E13,127.0.0.1,1876.3527808189392,100,64,3,0.0,0.0001
