train_mae,train_r2,train_spearmanr,train_mse,train_rmse,train_mean_loss,train_sum_loss,val_mae,val_r2,val_spearmanr,val_mse,val_rmse,val_mean_loss,val_sum_loss,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/model/hidden_dimension,config/model/modules/1/times,config/model/modules/1/parameter/dropout,config/optimizer/base_learning_rate
0.3400000035762787,0.75,0.87,0.2199999988079071,0.4699999988079071,0.3403889086490241,106.54172840714455,0.3400000035762787,0.72,0.87,0.25,0.5,0.3440138624308589,107.67633894085884,1712716474,,False,73,0dc8fb27,2024-04-10_02-34-34,136.78600645065308,9961.443264484406,1365486,vader,131.130.125.97,9961.443264484406,73,128,3,0.0,0.001
0.3400000035762787,0.75,0.88,0.20999999344348907,0.46000000834465027,0.335704467357538,105.0754982829094,0.3499999940395355,0.72,0.88,0.25999999046325684,0.5099999904632568,0.3484130158496741,109.05327396094799,1712716610,,False,74,0dc8fb27,2024-04-10_02-36-50,135.963960647583,10097.407225131989,1365486,vader,131.130.125.97,10097.407225131989,74,128,3,0.0,0.001
0.33000001311302185,0.76,0.88,0.20999999344348907,0.46000000834465027,0.3315365077398075,103.77092692255974,0.3499999940395355,0.72,0.87,0.25999999046325684,0.5099999904632568,0.34609339050591564,108.3272312283516,1712716749,,False,75,0dc8fb27,2024-04-10_02-39-09,138.99767661094666,10236.404901742935,1365486,vader,131.130.125.97,10236.404901742935,75,128,3,0.0,0.001
0.33000001311302185,0.76,0.88,0.20999999344348907,0.44999998807907104,0.32813941684965126,102.70763747394085,0.3499999940395355,0.71,0.87,0.25999999046325684,0.5099999904632568,0.3450578696335467,108.0031131953001,1712716885,,False,76,0dc8fb27,2024-04-10_02-41-25,136.42248129844666,10372.827383041382,1365486,vader,131.130.125.97,10372.827383041382,76,128,3,0.0,0.001
0.33000001311302185,0.76,0.88,0.20999999344348907,0.46000000834465027,0.33041364002151613,103.41946932673454,0.3400000035762787,0.73,0.88,0.25,0.5,0.33945821720761615,106.25042198598385,1712717023,,False,77,0dc8fb27,2024-04-10_02-43-43,138.1184937953949,10510.945876836777,1365486,vader,131.130.125.97,10510.945876836777,77,128,3,0.0,0.001
0.33000001311302185,0.76,0.88,0.20999999344348907,0.44999998807907104,0.32945534863030185,103.11952412128448,0.3700000047683716,0.69,0.88,0.2800000011920929,0.5299999713897705,0.36666957534159333,114.76757708191872,1712717161,,False,78,0dc8fb27,2024-04-10_02-46-01,137.85629630088806,10648.802173137665,1365486,vader,131.130.125.97,10648.802173137665,78,128,3,0.0,0.001
0.33000001311302185,0.77,0.88,0.20000000298023224,0.44999998807907104,0.3263978807213969,102.16253666579723,0.3499999940395355,0.72,0.88,0.25999999046325684,0.5099999904632568,0.34567222737085324,108.19540716707706,1712717303,,False,79,0dc8fb27,2024-04-10_02-48-23,141.87028288841248,10790.672456026077,1365486,vader,131.130.125.97,10790.672456026077,79,128,3,0.0,0.001
0.3199999928474426,0.77,0.88,0.20000000298023224,0.44999998807907104,0.32459994284108806,101.59978210926056,0.3400000035762787,0.72,0.88,0.25,0.5,0.3413774613945629,106.85114541649818,1712717443,,False,80,0dc8fb27,2024-04-10_02-50-43,139.86070108413696,10930.533157110214,1365486,vader,131.130.125.97,10930.533157110214,80,128,3,0.0,0.001
0.33000001311302185,0.77,0.88,0.20000000298023224,0.44999998807907104,0.3255769620878628,101.90558913350105,0.3400000035762787,0.73,0.88,0.23999999463558197,0.49000000953674316,0.3371436725885342,105.52596952021122,1712717580,,False,81,0dc8fb27,2024-04-10_02-53-00,137.23425316810608,11067.76741027832,1365486,vader,131.130.125.97,11067.76741027832,81,128,3,0.0,0.001
0.3199999928474426,0.77,0.88,0.20000000298023224,0.44999998807907104,0.3237975465889556,101.3486320823431,0.3400000035762787,0.73,0.88,0.25,0.5,0.33863107598246855,105.99152678251266,1712717723,,False,82,0dc8fb27,2024-04-10_02-55-23,142.93869185447693,11210.706102132797,1365486,vader,131.130.125.97,11210.706102132797,82,128,3,0.0,0.001
0.3199999928474426,0.77,0.89,0.20000000298023224,0.4399999976158142,0.3206475758895326,100.36269125342369,0.3400000035762787,0.73,0.88,0.25,0.5,0.3401679053378943,106.47255437076092,1712717865,,False,83,0dc8fb27,2024-04-10_02-57-45,142.04954981803894,11352.755651950836,1365486,vader,131.130.125.97,11352.755651950836,83,128,3,0.0,0.001
0.33000001311302185,0.76,0.88,0.20000000298023224,0.44999998807907104,0.326669783257067,102.24764215946198,0.3400000035762787,0.72,0.88,0.25,0.5,0.3429885973659948,107.35543097555637,1712717999,,False,84,0dc8fb27,2024-04-10_02-59-59,134.0957522392273,11486.851404190063,1365486,vader,131.130.125.97,11486.851404190063,84,128,3,0.0,0.001
0.3199999928474426,0.78,0.89,0.1899999976158142,0.4399999976158142,0.31679004802109717,99.15528503060341,0.3499999940395355,0.71,0.88,0.27000001072883606,0.5199999809265137,0.3524874103145477,110.32855942845345,1712718141,,False,85,0dc8fb27,2024-04-10_03-02-21,141.84980583190918,11628.701210021973,1365486,vader,131.130.125.97,11628.701210021973,85,128,3,0.0,0.001
0.3199999928474426,0.78,0.89,0.1899999976158142,0.4399999976158142,0.31812217722114283,99.5722414702177,0.3499999940395355,0.71,0.87,0.27000001072883606,0.5199999809265137,0.3507597454534933,109.7878003269434,1712718281,,False,86,0dc8fb27,2024-04-10_03-04-41,139.67941808700562,11768.380628108978,1365486,vader,131.130.125.97,11768.380628108978,86,128,3,0.0,0.001
0.3199999928474426,0.78,0.89,0.1899999976158142,0.4399999976158142,0.31660978667461837,99.09886322915554,0.3499999940395355,0.71,0.87,0.27000001072883606,0.5199999809265137,0.3503285443630462,109.65283438563347,1712718415,,False,87,0dc8fb27,2024-04-10_03-06-55,134.3822922706604,11902.762920379639,1365486,vader,131.130.125.97,11902.762920379639,87,128,3,0.0,0.001
0.3199999928474426,0.78,0.89,0.1899999976158142,0.4399999976158142,0.31570557940501376,98.8158463537693,0.3400000035762787,0.72,0.88,0.25,0.5,0.34291112813324975,107.33118310570717,1712718547,,False,88,0dc8fb27,2024-04-10_03-09-07,131.7141032218933,12034.477023601532,1365486,vader,131.130.125.97,12034.477023601532,88,128,3,0.0,0.001
0.3199999928474426,0.78,0.89,0.1899999976158142,0.4399999976158142,0.3153280464890666,98.69767855107784,0.33000001311302185,0.74,0.88,0.23999999463558197,0.49000000953674316,0.3323140941774502,104.01431147754192,1712718687,,False,89,0dc8fb27,2024-04-10_03-11-27,140.00409126281738,12174.48111486435,1365486,vader,131.130.125.97,12174.48111486435,89,128,3,0.0,0.001
0.3199999928474426,0.78,0.89,0.1899999976158142,0.4399999976158142,0.3149577209267753,98.58176665008068,0.3400000035762787,0.73,0.88,0.25,0.5,0.3375777023288008,105.66182082891464,1712718820,,False,90,0dc8fb27,2024-04-10_03-13-40,132.843035697937,12307.324150562286,1365486,vader,131.130.125.97,12307.324150562286,90,128,3,0.0,0.001
0.3100000023841858,0.79,0.89,0.1899999976158142,0.4300000071525574,0.3107016105145311,97.24960409104824,0.3400000035762787,0.74,0.88,0.23999999463558197,0.49000000953674316,0.3355929783453195,105.040602222085,1712718952,,False,91,0dc8fb27,2024-04-10_03-15-52,132.2505292892456,12439.574679851532,1365486,vader,131.130.125.97,12439.574679851532,91,128,3,0.0,0.001
0.3100000023841858,0.78,0.89,0.1899999976158142,0.4300000071525574,0.3117110021769429,97.56554368138313,0.3400000035762787,0.73,0.88,0.23999999463558197,0.49000000953674316,0.33617635118885164,105.22319792211056,1712719090,,False,92,0dc8fb27,2024-04-10_03-18-10,138.48271536827087,12578.057395219803,1365486,vader,131.130.125.97,12578.057395219803,92,128,3,0.0,0.001
0.3100000023841858,0.78,0.89,0.1899999976158142,0.4300000071525574,0.31365080615773366,98.17270232737064,0.3400000035762787,0.73,0.88,0.25,0.5,0.33940946789214405,106.23516345024109,1712719222,,False,93,0dc8fb27,2024-04-10_03-20-22,131.4484522342682,12709.505847454071,1365486,vader,131.130.125.97,12709.505847454071,93,128,3,0.0,0.001
0.3100000023841858,0.78,0.89,0.1899999976158142,0.4300000071525574,0.31316837854088303,98.0217024832964,0.33000001311302185,0.74,0.88,0.23999999463558197,0.49000000953674316,0.33445591458116475,104.68470126390457,1712719362,,False,94,0dc8fb27,2024-04-10_03-22-42,140.37575125694275,12849.881598711014,1365486,vader,131.130.125.97,12849.881598711014,94,128,3,0.0,0.001
0.3100000023841858,0.78,0.89,0.1899999976158142,0.4300000071525574,0.3117332431359794,97.57250510156155,0.3700000047683716,0.69,0.88,0.28999999165534973,0.5400000214576721,0.36659405944636836,114.7439406067133,1712719496,,False,95,0dc8fb27,2024-04-10_03-24-56,133.45389938354492,12983.335498094559,1365486,vader,131.130.125.97,12983.335498094559,95,128,3,0.0,0.001
0.3100000023841858,0.78,0.89,0.1899999976158142,0.4399999976158142,0.3146644705971971,98.48997929692268,0.3499999940395355,0.7,0.88,0.27000001072883606,0.5199999809265137,0.3544933789263899,110.95642760396004,1712719635,,False,96,0dc8fb27,2024-04-10_03-27-15,139.18336534500122,13122.51886343956,1365486,vader,131.130.125.97,13122.51886343956,96,128,3,0.0,0.001
0.3100000023841858,0.78,0.89,0.1899999976158142,0.4399999976158142,0.31408602246842066,98.30892503261566,0.3400000035762787,0.73,0.88,0.23999999463558197,0.49000000953674316,0.3364720700647884,105.31575793027878,1712719777,,False,97,0dc8fb27,2024-04-10_03-29-37,141.86519646644592,13264.384059906006,1365486,vader,131.130.125.97,13264.384059906006,97,128,3,0.0,0.001
0.3100000023841858,0.79,0.89,0.18000000715255737,0.4300000071525574,0.3089208281554353,96.69221921265125,0.3400000035762787,0.73,0.88,0.25,0.5,0.3378097704900339,105.73445816338062,1712719908,,False,98,0dc8fb27,2024-04-10_03-31-48,131.32391715049744,13395.707977056503,1365486,vader,131.130.125.97,13395.707977056503,98,128,3,0.0,0.001
0.3100000023841858,0.79,0.89,0.18000000715255737,0.4300000071525574,0.3068578149468754,96.046496078372,0.3499999940395355,0.71,0.88,0.25999999046325684,0.5099999904632568,0.346781045150833,108.54246713221073,1712720041,,False,99,0dc8fb27,2024-04-10_03-34-01,132.74936962127686,13528.45734667778,1365486,vader,131.130.125.97,13528.45734667778,99,128,3,0.0,0.001
0.3100000023841858,0.79,0.9,0.18000000715255737,0.4300000071525574,0.3070138195833078,96.09532552957535,0.33000001311302185,0.73,0.88,0.25,0.5,0.33479319350978437,104.79026956856251,1712720181,,True,100,0dc8fb27,2024-04-10_03-36-21,140.1031677722931,13668.560514450073,1365486,vader,131.130.125.97,13668.560514450073,100,128,3,0.0,0.001
