train_mae,train_r2,train_spearmanr,train_mse,train_rmse,train_mean_loss,train_sum_loss,val_mae,val_r2,val_spearmanr,val_mse,val_rmse,val_mean_loss,val_sum_loss,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/model/hidden_dimension,config/model/modules/1/times,config/model/modules/1/parameter/dropout,config/optimizer/base_learning_rate
0.28999999165534973,0.81,0.91,0.1599999964237213,0.4000000059604645,0.289305757028988,90.55270195007324,0.3499999940395355,0.72,0.87,0.25,0.5,0.3520220563339349,110.18290363252163,1711573176,,False,71,ed149712,2024-03-27_21-59-36,81.5136923789978,5654.658306837082,25244,AT-MB-PC-EOS,127.0.0.1,5654.658306837082,71,64,3,0.0,0.0001
0.28999999165534973,0.81,0.91,0.1599999964237213,0.4000000059604645,0.28985097056951004,90.72335378825665,0.3499999940395355,0.73,0.88,0.23999999463558197,0.49000000953674316,0.34498680604342075,107.98087029159069,1711573256,,False,72,ed149712,2024-03-27_22-00-56,79.36728596687317,5734.025592803955,25244,AT-MB-PC-EOS,127.0.0.1,5734.025592803955,72,64,3,0.0,0.0001
0.28999999165534973,0.82,0.91,0.1599999964237213,0.4000000059604645,0.28710625204034507,89.864256888628,0.3499999940395355,0.73,0.88,0.23999999463558197,0.49000000953674316,0.3466610359117246,108.5049042403698,1711573342,,False,73,ed149712,2024-03-27_22-02-22,86.21976065635681,5820.245353460312,25244,AT-MB-PC-EOS,127.0.0.1,5820.245353460312,73,64,3,0.0,0.0001
0.28999999165534973,0.82,0.91,0.1599999964237213,0.4000000059604645,0.289019785178736,90.46319276094437,0.36000001430511475,0.72,0.88,0.25999999046325684,0.5099999904632568,0.3558520837523305,111.38170221447945,1711573411,,False,74,ed149712,2024-03-27_22-03-31,69.54242539405823,5889.78777885437,25244,AT-MB-PC-EOS,127.0.0.1,5889.78777885437,74,64,3,0.0,0.0001
0.28999999165534973,0.81,0.91,0.1599999964237213,0.4000000059604645,0.28875652179360006,90.38079132139683,0.3499999940395355,0.73,0.87,0.25,0.5,0.34766435927857225,108.81894445419312,1711573495,,False,75,ed149712,2024-03-27_22-04-55,83.24348068237305,5973.031259536743,25244,AT-MB-PC-EOS,127.0.0.1,5973.031259536743,75,64,3,0.0,0.0001
0.2800000011920929,0.82,0.91,0.1599999964237213,0.38999998569488525,0.2833214664992433,88.67961901426315,0.3499999940395355,0.74,0.88,0.23999999463558197,0.49000000953674316,0.34573420291891493,108.21480551362038,1711573572,,False,76,ed149712,2024-03-27_22-06-12,77.82340741157532,6050.8546669483185,25244,AT-MB-PC-EOS,127.0.0.1,6050.8546669483185,76,64,3,0.0,0.0001
0.2800000011920929,0.82,0.91,0.15000000596046448,0.38999998569488525,0.2818453859406919,88.21760579943657,0.3400000035762787,0.74,0.88,0.23999999463558197,0.49000000953674316,0.3438359721780966,107.62065929174423,1711573652,,False,77,ed149712,2024-03-27_22-07-32,79.03236532211304,6129.8870322704315,25244,AT-MB-PC-EOS,127.0.0.1,6129.8870322704315,77,64,3,0.0,0.0001
0.2800000011920929,0.82,0.91,0.1599999964237213,0.4000000059604645,0.2835855798218578,88.76228648424149,0.3499999940395355,0.74,0.88,0.23999999463558197,0.49000000953674316,0.3451204742676915,108.02270844578743,1711573730,,False,78,ed149712,2024-03-27_22-08-50,78.23483467102051,6208.121866941452,25244,AT-MB-PC-EOS,127.0.0.1,6208.121866941452,78,64,3,0.0,0.0001
0.2800000011920929,0.82,0.91,0.15000000596046448,0.38999998569488525,0.2800326263561797,87.65021204948425,0.3400000035762787,0.74,0.88,0.23999999463558197,0.49000000953674316,0.3434090093016244,107.48701991140842,1711573814,,False,79,ed149712,2024-03-27_22-10-14,84.62034487724304,6292.742211818695,25244,AT-MB-PC-EOS,127.0.0.1,6292.742211818695,79,64,3,0.0,0.0001
0.2800000011920929,0.83,0.91,0.15000000596046448,0.38999998569488525,0.27925228948791186,87.40596660971642,0.3400000035762787,0.74,0.88,0.23999999463558197,0.49000000953674316,0.3440104439235724,107.67526894807816,1711573892,,False,80,ed149712,2024-03-27_22-11-32,77.90048933029175,6370.642701148987,25244,AT-MB-PC-EOS,127.0.0.1,6370.642701148987,80,64,3,0.0,0.0001
0.2800000011920929,0.83,0.91,0.15000000596046448,0.38999998569488525,0.2771989422769973,86.76326893270016,0.3400000035762787,0.74,0.88,0.23999999463558197,0.49000000953674316,0.34244615406083606,107.18564622104168,1711573974,,False,81,ed149712,2024-03-27_22-12-54,81.90158247947693,6452.544283628464,25244,AT-MB-PC-EOS,127.0.0.1,6452.544283628464,81,64,3,0.0,0.0001
0.27000001072883606,0.83,0.91,0.15000000596046448,0.3799999952316284,0.2749687219008851,86.06520995497704,0.3400000035762787,0.74,0.88,0.23999999463558197,0.49000000953674316,0.3422977162626224,107.1391851902008,1711574057,,False,82,ed149712,2024-03-27_22-14-17,83.05190825462341,6535.596191883087,25244,AT-MB-PC-EOS,127.0.0.1,6535.596191883087,82,64,3,0.0,0.0001
0.27000001072883606,0.83,0.91,0.15000000596046448,0.3799999952316284,0.2745767204334941,85.94251349568367,0.3400000035762787,0.74,0.88,0.23999999463558197,0.49000000953674316,0.3443355673132613,107.77703256905079,1711574129,,False,83,ed149712,2024-03-27_22-15-29,71.86124849319458,6607.457440376282,25244,AT-MB-PC-EOS,127.0.0.1,6607.457440376282,83,64,3,0.0,0.0001
0.2800000011920929,0.83,0.91,0.15000000596046448,0.38999998569488525,0.2766204516346843,86.58220136165619,0.3499999940395355,0.73,0.88,0.23999999463558197,0.49000000953674316,0.34559347087773273,108.17075638473034,1711574215,,False,84,ed149712,2024-03-27_22-16-55,85.80526351928711,6693.262703895569,25244,AT-MB-PC-EOS,127.0.0.1,6693.262703895569,84,64,3,0.0,0.0001
0.27000001072883606,0.83,0.91,0.15000000596046448,0.3799999952316284,0.2716936569053906,85.04011461138725,0.3400000035762787,0.74,0.88,0.23999999463558197,0.49000000953674316,0.34151756473052236,106.8949977606535,1711574288,,False,85,ed149712,2024-03-27_22-18-08,73.28508996963501,6766.547793865204,25244,AT-MB-PC-EOS,127.0.0.1,6766.547793865204,85,64,3,0.0,0.0001
0.27000001072883606,0.83,0.92,0.14000000059604645,0.3799999952316284,0.2700651786007439,84.53040090203285,0.3400000035762787,0.73,0.88,0.25,0.5,0.34380982463923504,107.61247511208057,1711574369,,False,86,ed149712,2024-03-27_22-19-29,81.06782269477844,6847.615616559982,25244,AT-MB-PC-EOS,127.0.0.1,6847.615616559982,86,64,3,0.0,0.0001
0.27000001072883606,0.83,0.92,0.15000000596046448,0.3799999952316284,0.2708430260705491,84.77386716008186,0.3400000035762787,0.74,0.88,0.23999999463558197,0.49000000953674316,0.34217903689264106,107.10203854739666,1711574448,,False,87,ed149712,2024-03-27_22-20-48,78.9537718296051,6926.569388389587,25244,AT-MB-PC-EOS,127.0.0.1,6926.569388389587,87,64,3,0.0,0.0001
0.27000001072883606,0.83,0.92,0.15000000596046448,0.3799999952316284,0.271544236582689,84.99334605038166,0.3400000035762787,0.74,0.88,0.23999999463558197,0.49000000953674316,0.3397940658151913,106.35554260015488,1711574530,,False,88,ed149712,2024-03-27_22-22-10,81.78262448310852,7008.352012872696,25244,AT-MB-PC-EOS,127.0.0.1,7008.352012872696,88,64,3,0.0,0.0001
0.27000001072883606,0.83,0.92,0.15000000596046448,0.3799999952316284,0.2710570520676744,84.84085729718208,0.3400000035762787,0.74,0.88,0.23999999463558197,0.49000000953674316,0.34088222182596833,106.69613543152809,1711574607,,False,89,ed149712,2024-03-27_22-23-27,77.07557892799377,7085.42759180069,25244,AT-MB-PC-EOS,127.0.0.1,7085.42759180069,89,64,3,0.0,0.0001
0.27000001072883606,0.83,0.92,0.14000000059604645,0.3799999952316284,0.268892798227624,84.16344584524632,0.3400000035762787,0.74,0.88,0.23999999463558197,0.49000000953674316,0.34187084760147923,107.005575299263,1711574692,,False,90,ed149712,2024-03-27_22-24-52,84.80324935913086,7170.230841159821,25244,AT-MB-PC-EOS,127.0.0.1,7170.230841159821,90,64,3,0.0,0.0001
0.27000001072883606,0.83,0.92,0.14000000059604645,0.3799999952316284,0.26842172481952764,84.01599986851215,0.3400000035762787,0.74,0.88,0.23999999463558197,0.49000000953674316,0.340625135519634,106.61566741764545,1711574770,,False,91,ed149712,2024-03-27_22-26-10,78.39063239097595,7248.6214735507965,25244,AT-MB-PC-EOS,127.0.0.1,7248.6214735507965,91,64,3,0.0,0.0001
0.27000001072883606,0.83,0.92,0.14000000059604645,0.3799999952316284,0.2695267892683657,84.36188504099846,0.3400000035762787,0.74,0.88,0.23999999463558197,0.49000000953674316,0.3405313325670961,106.58630709350109,1711574847,,False,92,ed149712,2024-03-27_22-27-27,77.12003993988037,7325.741513490677,25244,AT-MB-PC-EOS,127.0.0.1,7325.741513490677,92,64,3,0.0,0.0001
0.25999999046325684,0.84,0.92,0.14000000059604645,0.3799999952316284,0.26475724630272046,82.8690180927515,0.3400000035762787,0.74,0.88,0.23999999463558197,0.49000000953674316,0.3421371150226258,107.08891700208187,1711574933,,False,93,ed149712,2024-03-27_22-28-53,86.00642323493958,7411.7479367256165,25244,AT-MB-PC-EOS,127.0.0.1,7411.7479367256165,93,64,3,0.0,0.0001
0.27000001072883606,0.84,0.92,0.14000000059604645,0.3799999952316284,0.26829697544011066,83.97695331275463,0.3400000035762787,0.74,0.88,0.23999999463558197,0.49000000953674316,0.3392022264460786,106.1702968776226,1711575001,,False,94,ed149712,2024-03-27_22-30-01,67.26016330718994,7479.008100032806,25244,AT-MB-PC-EOS,127.0.0.1,7479.008100032806,94,64,3,0.0,0.0001
0.27000001072883606,0.84,0.92,0.14000000059604645,0.3799999952316284,0.2662606058410181,83.33956962823868,0.3400000035762787,0.74,0.88,0.23999999463558197,0.49000000953674316,0.3403510756481189,106.52988667786121,1711575087,,False,95,ed149712,2024-03-27_22-31-27,86.19975304603577,7565.207853078842,25244,AT-MB-PC-EOS,127.0.0.1,7565.207853078842,95,64,3,0.0,0.0001
0.27000001072883606,0.84,0.92,0.14000000059604645,0.3799999952316284,0.2669782946570613,83.56420622766018,0.3400000035762787,0.74,0.88,0.23999999463558197,0.49000000953674316,0.3400537374967965,106.4368198364973,1711575164,,False,96,ed149712,2024-03-27_22-32-44,77.56118988990784,7642.76904296875,25244,AT-MB-PC-EOS,127.0.0.1,7642.76904296875,96,64,3,0.0,0.0001
0.27000001072883606,0.84,0.92,0.14000000059604645,0.3700000047683716,0.26544486233791986,83.08424191176891,0.3400000035762787,0.74,0.88,0.23999999463558197,0.49000000953674316,0.3401866609962603,106.47842489182949,1711575244,,False,97,ed149712,2024-03-27_22-34-04,79.73265314102173,7722.501696109772,25244,AT-MB-PC-EOS,127.0.0.1,7722.501696109772,97,64,3,0.0,0.0001
0.27000001072883606,0.84,0.92,0.14000000059604645,0.3799999952316284,0.26691122572071635,83.54321365058422,0.3400000035762787,0.74,0.88,0.23999999463558197,0.49000000953674316,0.342733549186216,107.2756008952856,1711575323,,False,98,ed149712,2024-03-27_22-35-23,79.00377678871155,7801.505472898483,25244,AT-MB-PC-EOS,127.0.0.1,7801.505472898483,98,64,3,0.0,0.0001
0.27000001072883606,0.84,0.92,0.14000000059604645,0.3799999952316284,0.26587719491685924,83.21956200897694,0.3400000035762787,0.74,0.88,0.23999999463558197,0.49000000953674316,0.3397271653619437,106.33460275828838,1711575405,,False,99,ed149712,2024-03-27_22-36-45,81.9581949710846,7883.463667869568,25244,AT-MB-PC-EOS,127.0.0.1,7883.463667869568,99,64,3,0.0,0.0001
0.25999999046325684,0.84,0.92,0.14000000059604645,0.3700000047683716,0.2645183284633076,82.79423680901527,0.3400000035762787,0.74,0.88,0.23999999463558197,0.47999998927116394,0.3388695721142589,106.06617607176304,1711575475,,True,100,ed149712,2024-03-27_22-37-55,69.92584466934204,7953.38951253891,25244,AT-MB-PC-EOS,127.0.0.1,7953.38951253891,100,64,3,0.0,0.0001
