train_mae,train_r2,train_spearmanr,train_mse,train_rmse,train_mean_loss,train_sum_loss,val_mae,val_r2,val_spearmanr,val_mse,val_rmse,val_mean_loss,val_sum_loss,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/model/hidden_dimension,config/model/modules/1/times,config/model/modules/1/parameter/dropout,config/optimizer/base_learning_rate
0.6299999952316284,0.22,0.63,0.6700000166893005,0.8199999928474426,0.6301931235165642,197.25044766068459,2.869999885559082,-9.38,0.53,9.520000457763672,3.0899999141693115,2.870769340009354,898.5508034229279,1711573070,,False,70,abc91f9e,2024-03-27_21-57-50,77.73720335960388,5564.13570022583,19328,AT-MB-PC-EOS,127.0.0.1,5564.13570022583,70,64,3,0.5,1e-05
0.6200000047683716,0.25,0.64,0.6499999761581421,0.8100000023841858,0.6194275117720278,193.8808111846447,2.880000114440918,-9.49,0.52,9.630000114440918,3.0999999046325684,2.8825646756936947,902.2427434921265,1711573153,,False,71,abc91f9e,2024-03-27_21-59-13,82.88095140457153,5647.016651630402,19328,AT-MB-PC-EOS,127.0.0.1,5647.016651630402,71,64,3,0.5,1e-05
0.6299999952316284,0.22,0.62,0.6800000071525574,0.8199999928474426,0.6314451687823469,197.6423378288746,2.8499999046325684,-9.29,0.52,9.4399995803833,3.069999933242798,2.852472299204086,892.8238296508789,1711573230,,False,72,abc91f9e,2024-03-27_22-00-30,77.14484238624573,5724.161494016647,19328,AT-MB-PC-EOS,127.0.0.1,5724.161494016647,72,64,3,0.5,1e-05
0.6299999952316284,0.23,0.63,0.6700000166893005,0.8199999928474426,0.6292704209542503,196.96164175868034,2.8299999237060547,-9.12,0.53,9.289999961853027,3.049999952316284,2.8298823429753606,885.7531733512878,1711573314,,False,73,abc91f9e,2024-03-27_22-01-54,83.9277069568634,5808.089200973511,19328,AT-MB-PC-EOS,127.0.0.1,5808.089200973511,73,64,3,0.5,1e-05
0.6299999952316284,0.22,0.62,0.6800000071525574,0.8199999928474426,0.6330465015511924,198.14355498552322,2.819999933242798,-9.03,0.54,9.199999809265137,3.0299999713897705,2.821046430081986,882.9875326156616,1711573385,,False,74,abc91f9e,2024-03-27_22-03-05,71.67218232154846,5879.761383295059,19328,AT-MB-PC-EOS,127.0.0.1,5879.761383295059,74,64,3,0.5,1e-05
0.6299999952316284,0.22,0.62,0.6800000071525574,0.8199999928474426,0.6310248074059288,197.51076471805573,2.890000104904175,-9.56,0.53,9.6899995803833,3.109999895095825,2.893780739543537,905.7533714771271,1711573472,,False,75,abc91f9e,2024-03-27_22-04-32,86.43818545341492,5966.199568748474,19328,AT-MB-PC-EOS,127.0.0.1,5966.199568748474,75,64,3,0.5,1e-05
0.6299999952316284,0.24,0.63,0.6600000262260437,0.8100000023841858,0.6265637787005391,196.11446273326874,2.7799999713897705,-8.8,0.53,8.989999771118164,3.0,2.783652528025472,871.2832412719727,1711573549,,False,76,abc91f9e,2024-03-27_22-05-49,76.94587731361389,6043.145446062088,19328,AT-MB-PC-EOS,127.0.0.1,6043.145446062088,76,64,3,0.5,1e-05
0.6299999952316284,0.22,0.62,0.6700000166893005,0.8199999928474426,0.6336952586905263,198.34661597013474,2.880000114440918,-9.44,0.53,9.59000015258789,3.0999999046325684,2.8769537694157123,900.4865298271179,1711573629,,False,77,abc91f9e,2024-03-27_22-07-09,80.30011129379272,6123.445557355881,19328,AT-MB-PC-EOS,127.0.0.1,6123.445557355881,77,64,3,0.5,1e-05
0.6399999856948853,0.21,0.62,0.6899999976158142,0.8299999833106995,0.6354725520831709,198.90290880203247,2.890000104904175,-9.54,0.53,9.680000305175781,3.109999895095825,2.8899648852241686,904.5590090751648,1711573713,,False,78,abc91f9e,2024-03-27_22-08-33,84.26438021659851,6207.709937572479,19328,AT-MB-PC-EOS,127.0.0.1,6207.709937572479,78,64,3,0.5,1e-05
0.6299999952316284,0.23,0.63,0.6700000166893005,0.8199999928474426,0.6319497022004174,197.80025678873062,2.809999942779541,-8.98,0.53,9.15999984741211,3.0299999713897705,2.813376838787676,880.5869505405426,1711573789,,False,79,abc91f9e,2024-03-27_22-09-49,75.32609677314758,6283.036034345627,19328,AT-MB-PC-EOS,127.0.0.1,6283.036034345627,79,64,3,0.5,1e-05
0.6299999952316284,0.22,0.63,0.6800000071525574,0.8199999928474426,0.6336130996862539,198.32090020179749,2.799999952316284,-8.91,0.52,9.100000381469727,3.0199999809265137,2.799016896909037,876.0922887325287,1711573871,,False,80,abc91f9e,2024-03-27_22-11-11,82.59842920303345,6365.63446354866,19328,AT-MB-PC-EOS,127.0.0.1,6365.63446354866,80,64,3,0.5,1e-05
0.6299999952316284,0.23,0.62,0.6700000166893005,0.8199999928474426,0.6303440555216024,197.29768937826157,2.9000000953674316,-9.56,0.53,9.699999809265137,3.109999895095825,2.8955138080036296,906.2958219051361,1711573951,,False,81,abc91f9e,2024-03-27_22-12-31,79.40388011932373,6445.038343667984,19328,AT-MB-PC-EOS,127.0.0.1,6445.038343667984,81,64,3,0.5,1e-05
0.6299999952316284,0.24,0.63,0.6600000262260437,0.8100000023841858,0.6278135670831029,196.50564649701118,2.8399999141693115,-9.17,0.54,9.329999923706055,3.049999952316284,2.8404510767696003,889.0611870288849,1711574030,,False,82,abc91f9e,2024-03-27_22-13-50,79.13409066200256,6524.172434329987,19328,AT-MB-PC-EOS,127.0.0.1,6524.172434329987,82,64,3,0.5,1e-05
0.6200000047683716,0.23,0.62,0.6600000262260437,0.8199999928474426,0.6244709924006233,195.4594206213951,2.8299999237060547,-9.07,0.54,9.239999771118164,3.0399999618530273,2.8303163325824676,885.8890120983124,1711574104,,False,83,abc91f9e,2024-03-27_22-15-04,74.08001208305359,6598.25244641304,19328,AT-MB-PC-EOS,127.0.0.1,6598.25244641304,83,64,3,0.5,1e-05
0.6299999952316284,0.22,0.62,0.6800000071525574,0.8199999928474426,0.6329892968979126,198.12564992904663,2.809999942779541,-8.98,0.54,9.15999984741211,3.0299999713897705,2.8126608258999957,880.3628385066986,1711574190,,False,84,abc91f9e,2024-03-27_22-16-30,85.64835691452026,6683.90080332756,19328,AT-MB-PC-EOS,127.0.0.1,6683.90080332756,84,64,3,0.5,1e-05
0.6200000047683716,0.24,0.63,0.6600000262260437,0.8100000023841858,0.6224095789007486,194.8141981959343,2.8299999237060547,-9.12,0.53,9.289999961853027,3.049999952316284,2.829334589619987,885.5817265510559,1711574262,,False,85,abc91f9e,2024-03-27_22-17-42,72.81550097465515,6756.716304302216,19328,AT-MB-PC-EOS,127.0.0.1,6756.716304302216,85,64,3,0.5,1e-05
0.6299999952316284,0.22,0.63,0.6700000166893005,0.8199999928474426,0.6293173256202247,196.97632291913033,2.799999952316284,-8.9,0.54,9.079999923706055,3.009999990463257,2.8015197999180317,876.8756973743439,1711574347,,False,86,abc91f9e,2024-03-27_22-19-07,84.13018608093262,6840.846490383148,19328,AT-MB-PC-EOS,127.0.0.1,6840.846490383148,86,64,3,0.5,1e-05
0.6299999952316284,0.24,0.63,0.6600000262260437,0.8100000023841858,0.6276088808291256,196.4415796995163,2.809999942779541,-8.94,0.53,9.119999885559082,3.0199999809265137,2.808210209916575,878.9697957038879,1711574428,,False,87,abc91f9e,2024-03-27_22-20-28,81.28875613212585,6922.135246515274,19328,AT-MB-PC-EOS,127.0.0.1,6922.135246515274,87,64,3,0.5,1e-05
0.6200000047683716,0.24,0.63,0.6600000262260437,0.8100000023841858,0.6233967006587373,195.12316730618477,2.819999933242798,-9.01,0.54,9.1899995803833,3.0299999713897705,2.818943726749847,882.329386472702,1711574504,,False,88,abc91f9e,2024-03-27_22-21-44,76.22922253608704,6998.364469051361,19328,AT-MB-PC-EOS,127.0.0.1,6998.364469051361,88,64,3,0.5,1e-05
0.6399999856948853,0.21,0.62,0.6800000071525574,0.8299999833106995,0.6385157214947783,199.8554208278656,2.819999933242798,-9.02,0.54,9.199999809265137,3.0299999713897705,2.8169416939488614,881.7027502059937,1711574588,,False,89,abc91f9e,2024-03-27_22-23-08,83.86927700042725,7082.233746051788,19328,AT-MB-PC-EOS,127.0.0.1,7082.233746051788,89,64,3,0.5,1e-05
0.6200000047683716,0.25,0.63,0.6499999761581421,0.8100000023841858,0.6195604058500296,193.92240703105927,2.759999990463257,-8.62,0.53,8.829999923706055,2.9700000286102295,2.7592251110381594,863.6374597549438,1711574663,,False,90,abc91f9e,2024-03-27_22-24-23,75.25924849510193,7157.49299454689,19328,AT-MB-PC-EOS,127.0.0.1,7157.49299454689,90,64,3,0.5,1e-05
0.6299999952316284,0.22,0.63,0.6700000166893005,0.8199999928474426,0.6303315793934722,197.29378435015678,2.7899999618530273,-8.83,0.54,9.029999732971191,3.0,2.7899238034939993,873.2461504936218,1711574745,,False,91,abc91f9e,2024-03-27_22-25-45,81.43926858901978,7238.93226313591,19328,AT-MB-PC-EOS,127.0.0.1,7238.93226313591,91,64,3,0.5,1e-05
0.6200000047683716,0.24,0.63,0.6600000262260437,0.8100000023841858,0.6210814417360689,194.3984912633896,2.8299999237060547,-9.1,0.54,9.270000457763672,3.0399999618530273,2.8327033740643874,886.6361560821533,1711574822,,False,92,abc91f9e,2024-03-27_22-27-02,77.49713683128357,7316.429399967194,19328,AT-MB-PC-EOS,127.0.0.1,7316.429399967194,92,64,3,0.5,1e-05
0.6299999952316284,0.24,0.63,0.6600000262260437,0.8100000023841858,0.6275920352806299,196.43630704283714,2.809999942779541,-8.97,0.53,9.149999618530273,3.0199999809265137,2.8083673292836444,879.0189740657806,1711574905,,False,93,abc91f9e,2024-03-27_22-28-25,82.3666000366211,7398.796000003815,19328,AT-MB-PC-EOS,127.0.0.1,7398.796000003815,93,64,3,0.5,1e-05
0.6299999952316284,0.22,0.63,0.6700000166893005,0.8199999928474426,0.6301326721240157,197.2315263748169,2.799999952316284,-8.88,0.54,9.069999694824219,3.009999990463257,2.7981282179348006,875.8141322135925,1711574977,,False,94,abc91f9e,2024-03-27_22-29-37,72.59870457649231,7471.394704580307,19328,AT-MB-PC-EOS,127.0.0.1,7471.394704580307,94,64,3,0.5,1e-05
0.6200000047683716,0.26,0.64,0.6499999761581421,0.800000011920929,0.6195955212695149,193.93339815735817,2.740000009536743,-8.52,0.54,8.739999771118164,2.9600000381469727,2.745102870197723,859.2171983718872,1711575066,,False,95,abc91f9e,2024-03-27_22-31-06,88.8059332370758,7560.200637817383,19328,AT-MB-PC-EOS,127.0.0.1,7560.200637817383,95,64,3,0.5,1e-05
0.6200000047683716,0.24,0.63,0.6600000262260437,0.8100000023841858,0.6247173152602138,195.53651967644691,2.7899999618530273,-8.83,0.54,9.029999732971191,3.0,2.7895321731750196,873.1235702037811,1711575141,,False,96,abc91f9e,2024-03-27_22-32-21,75.28047204017639,7635.481109857559,19328,AT-MB-PC-EOS,127.0.0.1,7635.481109857559,96,64,3,0.5,1e-05
0.6299999952316284,0.23,0.63,0.6700000166893005,0.8199999928474426,0.6274792818596568,196.4010152220726,2.759999990463257,-8.6,0.53,8.8100004196167,2.9700000286102295,2.75654318843025,862.7980179786682,1711575221,,False,97,abc91f9e,2024-03-27_22-33-41,80.1030695438385,7715.584179401398,19328,AT-MB-PC-EOS,127.0.0.1,7715.584179401398,97,64,3,0.5,1e-05
0.6200000047683716,0.23,0.63,0.6600000262260437,0.8199999928474426,0.6241874254930514,195.3706641793251,2.7899999618530273,-8.84,0.54,9.029999732971191,3.009999990463257,2.7902972005045834,873.3630237579346,1711575307,,False,98,abc91f9e,2024-03-27_22-35-07,86.08217716217041,7801.666356563568,19328,AT-MB-PC-EOS,127.0.0.1,7801.666356563568,98,64,3,0.5,1e-05
0.6299999952316284,0.24,0.62,0.6600000262260437,0.8100000023841858,0.6270553716264975,196.2683313190937,2.799999952316284,-8.86,0.53,9.050000190734863,3.009999990463257,2.795577215310484,875.0156683921814,1711575381,,False,99,abc91f9e,2024-03-27_22-36-21,73.05407881736755,7874.720435380936,19328,AT-MB-PC-EOS,127.0.0.1,7874.720435380936,99,64,3,0.5,1e-05
0.6200000047683716,0.25,0.63,0.6499999761581421,0.8100000023841858,0.6195061092559522,193.90541219711304,2.759999990463257,-8.64,0.54,8.850000381469727,2.9700000286102295,2.760423600102385,864.0125868320465,1711575460,,True,100,abc91f9e,2024-03-27_22-37-40,79.34049987792969,7954.060935258865,19328,AT-MB-PC-EOS,127.0.0.1,7954.060935258865,100,64,3,0.5,1e-05
