train_mae,train_r2,train_spearmanr,train_mse,train_rmse,train_mean_loss,train_sum_loss,val_mae,val_r2,val_spearmanr,val_mse,val_rmse,val_mean_loss,val_sum_loss,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/model/hidden_dimension,config/model/modules/1/times,config/model/modules/1/parameter/dropout,config/optimizer/base_learning_rate
0.33000001311302185,0.77,0.88,0.20000000298023224,0.44999998807907104,0.3284052599923679,102.79084637761116,0.3400000035762787,0.73,0.88,0.25,0.5,0.34426068259885134,107.75359365344048,1711587739,,False,71,f630005c,2024-03-28_02-02-19,131.96406936645508,9519.814557552338,24784,AT-MB-PC-EOS,127.0.0.1,9519.814557552338,71,128,6,0.0,0.001
0.3199999928474426,0.77,0.89,0.20000000298023224,0.4399999976158142,0.32313757620680444,101.1420613527298,0.3400000035762787,0.74,0.88,0.23999999463558197,0.49000000953674316,0.3384012948876372,105.91960529983044,1711587859,,False,72,f630005c,2024-03-28_02-04-19,120.31430196762085,9640.128859519958,24784,AT-MB-PC-EOS,127.0.0.1,9640.128859519958,72,128,6,0.0,0.001
0.3199999928474426,0.78,0.89,0.1899999976158142,0.4399999976158142,0.3209088417573478,100.44446747004986,0.33000001311302185,0.75,0.89,0.23000000417232513,0.47999998927116394,0.32921871576255884,103.04545803368092,1711587985,,False,73,f630005c,2024-03-28_02-06-25,125.96095824241638,9766.089817762375,24784,AT-MB-PC-EOS,127.0.0.1,9766.089817762375,73,128,6,0.0,0.001
0.3199999928474426,0.79,0.89,0.1899999976158142,0.4300000071525574,0.31563394876143425,98.79342596232891,0.33000001311302185,0.75,0.89,0.23000000417232513,0.47999998927116394,0.32897990389753834,102.9707099199295,1711588117,,False,74,f630005c,2024-03-28_02-08-37,132.28745818138123,9898.377275943756,24784,AT-MB-PC-EOS,127.0.0.1,9898.377275943756,74,128,6,0.0,0.001
0.3100000023841858,0.79,0.89,0.1899999976158142,0.4300000071525574,0.31180053968399096,97.59356892108917,0.3400000035762787,0.74,0.88,0.23999999463558197,0.49000000953674316,0.3413748453600338,106.85032659769058,1711588239,,False,75,f630005c,2024-03-28_02-10-39,122.00892901420593,10020.386204957962,24784,AT-MB-PC-EOS,127.0.0.1,10020.386204957962,75,128,6,0.0,0.001
0.3100000023841858,0.79,0.89,0.18000000715255737,0.4300000071525574,0.31488566681409413,98.55921371281147,0.33000001311302185,0.75,0.89,0.23000000417232513,0.47999998927116394,0.333573708757044,104.40857084095478,1711588364,,False,76,f630005c,2024-03-28_02-12-44,124.76197242736816,10145.14817738533,24784,AT-MB-PC-EOS,127.0.0.1,10145.14817738533,76,128,6,0.0,0.001
0.3100000023841858,0.79,0.89,0.18000000715255737,0.4300000071525574,0.3093195511414982,96.81701950728893,0.33000001311302185,0.75,0.89,0.23000000417232513,0.47999998927116394,0.3280089079571989,102.66678819060326,1711588497,,False,77,f630005c,2024-03-28_02-14-57,132.6567964553833,10277.804973840714,24784,AT-MB-PC-EOS,127.0.0.1,10277.804973840714,77,128,6,0.0,0.001
0.3199999928474426,0.78,0.89,0.1899999976158142,0.4399999976158142,0.3183111835973331,99.63140046596527,0.33000001311302185,0.76,0.89,0.2199999988079071,0.4699999988079071,0.3266436949419899,102.23947651684284,1711588619,,False,78,f630005c,2024-03-28_02-16-59,121.96528005599976,10399.770253896713,24784,AT-MB-PC-EOS,127.0.0.1,10399.770253896713,78,128,6,0.0,0.001
0.30000001192092896,0.8,0.9,0.17000000178813934,0.41999998688697815,0.3034314256601821,94.974036231637,0.33000001311302185,0.75,0.89,0.23000000417232513,0.47999998927116394,0.32569641436631686,101.94297769665718,1711588743,,False,79,f630005c,2024-03-28_02-19-03,124.03265643119812,10523.802910327911,24784,AT-MB-PC-EOS,127.0.0.1,10523.802910327911,79,128,6,0.0,0.001
0.3199999928474426,0.78,0.89,0.1899999976158142,0.4399999976158142,0.31695085882950136,99.20561881363392,0.33000001311302185,0.75,0.88,0.23000000417232513,0.47999998927116394,0.3280708266618534,102.6861687451601,1711588873,,False,80,f630005c,2024-03-28_02-21-13,130.61571836471558,10654.418628692627,24784,AT-MB-PC-EOS,127.0.0.1,10654.418628692627,80,128,6,0.0,0.001
0.3100000023841858,0.79,0.9,0.18000000715255737,0.4300000071525574,0.3072818812375632,96.17922882735729,0.33000001311302185,0.75,0.88,0.23000000417232513,0.47999998927116394,0.3315914912155261,103.78813675045967,1711588998,,False,81,f630005c,2024-03-28_02-23-18,124.23216462135315,10778.65079331398,24784,AT-MB-PC-EOS,127.0.0.1,10778.65079331398,81,128,6,0.0,0.001
0.3100000023841858,0.79,0.9,0.18000000715255737,0.41999998688697815,0.30773870713604146,96.32221533358097,0.3400000035762787,0.74,0.89,0.23999999463558197,0.49000000953674316,0.33511296305031824,104.8903574347496,1711589121,,False,82,f630005c,2024-03-28_02-25-21,123.63334536552429,10902.284138679504,24784,AT-MB-PC-EOS,127.0.0.1,10902.284138679504,82,128,6,0.0,0.001
0.3100000023841858,0.78,0.89,0.1899999976158142,0.4399999976158142,0.3127843917082674,97.90151460468769,0.33000001311302185,0.75,0.89,0.23000000417232513,0.47999998927116394,0.3295069117896473,103.1356633901596,1711589252,,False,83,f630005c,2024-03-28_02-27-32,131.2151277065277,11033.499266386032,24784,AT-MB-PC-EOS,127.0.0.1,11033.499266386032,83,128,6,0.0,0.001
0.3100000023841858,0.79,0.9,0.18000000715255737,0.41999998688697815,0.3063700526667098,95.89382648468018,0.33000001311302185,0.75,0.89,0.23000000417232513,0.47999998927116394,0.3298405903501633,103.2401047796011,1711589378,,False,84,f630005c,2024-03-28_02-29-38,125.16877102851868,11158.66803741455,24784,AT-MB-PC-EOS,127.0.0.1,11158.66803741455,84,128,6,0.0,0.001
0.30000001192092896,0.8,0.9,0.17000000178813934,0.41999998688697815,0.2980041216356686,93.27529007196426,0.33000001311302185,0.75,0.89,0.23000000417232513,0.47999998927116394,0.3272367596816712,102.42510578036308,1711589500,,False,85,f630005c,2024-03-28_02-31-40,122.27925038337708,11280.947287797928,24784,AT-MB-PC-EOS,127.0.0.1,11280.947287797928,85,128,6,0.0,0.001
0.30000001192092896,0.8,0.9,0.17000000178813934,0.4099999964237213,0.301727868402347,94.44082280993462,0.33000001311302185,0.75,0.89,0.23000000417232513,0.47999998927116394,0.3294406186182278,103.1149136275053,1711589624,,False,86,f630005c,2024-03-28_02-33-44,124.29634618759155,11405.24363398552,24784,AT-MB-PC-EOS,127.0.0.1,11405.24363398552,86,128,6,0.0,0.001
0.30000001192092896,0.8,0.9,0.18000000715255737,0.41999998688697815,0.3006950327382682,94.11754524707794,0.33000001311302185,0.75,0.89,0.23000000417232513,0.47999998927116394,0.3252017821747655,101.7881578207016,1711589712,,False,87,f630005c,2024-03-28_02-35-12,88.01405167579651,11493.257685661316,24784,AT-MB-PC-EOS,127.0.0.1,11493.257685661316,87,128,6,0.0,0.001
0.28999999165534973,0.81,0.9,0.17000000178813934,0.4099999964237213,0.294202043749273,92.08523969352245,0.33000001311302185,0.75,0.89,0.23000000417232513,0.47999998927116394,0.3256028517366598,101.91369259357452,1711589833,,False,88,f630005c,2024-03-28_02-37-13,120.89494681358337,11614.1526324749,24784,AT-MB-PC-EOS,127.0.0.1,11614.1526324749,88,128,6,0.0,0.001
0.30000001192092896,0.79,0.9,0.18000000715255737,0.41999998688697815,0.3047509521436387,95.3870480209589,0.33000001311302185,0.75,0.89,0.23000000417232513,0.47999998927116394,0.3252352909824719,101.7986460775137,1711589953,,False,89,f630005c,2024-03-28_02-39-13,120.02669262886047,11734.17932510376,24784,AT-MB-PC-EOS,127.0.0.1,11734.17932510376,89,128,6,0.0,0.001
0.30000001192092896,0.8,0.9,0.17000000178813934,0.4099999964237213,0.29664686307929955,92.85046814382076,0.33000001311302185,0.75,0.89,0.23000000417232513,0.4699999988079071,0.32560543996838337,101.91450271010399,1711590066,,False,90,f630005c,2024-03-28_02-41-06,113.02822136878967,11847.20754647255,24784,AT-MB-PC-EOS,127.0.0.1,11847.20754647255,90,128,6,0.0,0.001
0.28999999165534973,0.81,0.91,0.17000000178813934,0.4099999964237213,0.2922941983317415,91.48808407783508,0.33000001311302185,0.75,0.89,0.23000000417232513,0.47999998927116394,0.32597442233143525,102.02999418973923,1711590190,,False,91,f630005c,2024-03-28_02-43-10,123.72691416740417,11970.934460639954,24784,AT-MB-PC-EOS,127.0.0.1,11970.934460639954,91,128,6,0.0,0.001
0.30000001192092896,0.81,0.9,0.17000000178813934,0.4099999964237213,0.29681564772281405,92.90329773724079,0.3199999928474426,0.75,0.89,0.23000000417232513,0.4699999988079071,0.32473422472659774,101.64181233942509,1711590312,,False,92,f630005c,2024-03-28_02-45-12,122.45587968826294,12093.390340328217,24784,AT-MB-PC-EOS,127.0.0.1,12093.390340328217,92,128,6,0.0,0.001
0.28999999165534973,0.81,0.91,0.17000000178813934,0.4099999964237213,0.28975297858159,90.69268229603767,0.33000001311302185,0.75,0.89,0.23000000417232513,0.47999998927116394,0.32778690084100914,102.59729996323586,1711590439,,False,93,f630005c,2024-03-28_02-47-19,126.1318416595459,12219.522181987762,24784,AT-MB-PC-EOS,127.0.0.1,12219.522181987762,93,128,6,0.0,0.001
0.28999999165534973,0.81,0.91,0.17000000178813934,0.4099999964237213,0.2919976790777791,91.39527355134487,0.33000001311302185,0.75,0.89,0.23000000417232513,0.47999998927116394,0.3266568828028993,102.24360431730747,1711590570,,False,94,f630005c,2024-03-28_02-49-30,131.35850596427917,12350.880687952042,24784,AT-MB-PC-EOS,127.0.0.1,12350.880687952042,94,128,6,0.0,0.001
0.30000001192092896,0.8,0.9,0.17000000178813934,0.4099999964237213,0.2952046012059568,92.39904017746449,0.3199999928474426,0.75,0.89,0.23000000417232513,0.4699999988079071,0.32442346562783175,101.54454474151134,1711590689,,False,95,f630005c,2024-03-28_02-51-29,119.25372624397278,12470.134414196014,24784,AT-MB-PC-EOS,127.0.0.1,12470.134414196014,95,128,6,0.0,0.001
0.30000001192092896,0.8,0.9,0.17000000178813934,0.4099999964237213,0.29716039637026315,93.01120406389236,0.33000001311302185,0.74,0.89,0.23000000417232513,0.47999998927116394,0.32994567114895523,103.272995069623,1711590819,,False,96,f630005c,2024-03-28_02-53-39,129.57386207580566,12599.70827627182,24784,AT-MB-PC-EOS,127.0.0.1,12599.70827627182,96,128,6,0.0,0.001
0.28999999165534973,0.81,0.91,0.1599999964237213,0.4000000059604645,0.28796137459933185,90.13191024959087,0.33000001311302185,0.75,0.89,0.23000000417232513,0.47999998927116394,0.3264676421023786,102.18437197804451,1711590947,,False,97,f630005c,2024-03-28_02-55-47,128.03481245040894,12727.743088722229,24784,AT-MB-PC-EOS,127.0.0.1,12727.743088722229,97,128,6,0.0,0.001
0.28999999165534973,0.81,0.91,0.17000000178813934,0.4099999964237213,0.29294891703052645,91.69301103055477,0.33000001311302185,0.75,0.89,0.23000000417232513,0.47999998927116394,0.3250433467923643,101.73856754601002,1711591061,,False,98,f630005c,2024-03-28_02-57-41,113.87983679771423,12841.622925519943,24784,AT-MB-PC-EOS,127.0.0.1,12841.622925519943,98,128,6,0.0,0.001
0.28999999165534973,0.81,0.91,0.17000000178813934,0.4099999964237213,0.29354067527638456,91.87823136150837,0.3199999928474426,0.76,0.89,0.2199999988079071,0.4699999988079071,0.32424139662291673,101.48755714297295,1711591176,,False,99,f630005c,2024-03-28_02-59-36,115.59927654266357,12957.222202062607,24784,AT-MB-PC-EOS,127.0.0.1,12957.222202062607,99,128,6,0.0,0.001
0.28999999165534973,0.81,0.91,0.17000000178813934,0.4099999964237213,0.29259146888035176,91.5811297595501,0.3199999928474426,0.75,0.89,0.23000000417232513,0.47999998927116394,0.32494260784916984,101.70703625679016,1711591312,,True,100,f630005c,2024-03-28_03-01-52,135.5246546268463,13092.746856689453,24784,AT-MB-PC-EOS,127.0.0.1,13092.746856689453,100,128,6,0.0,0.001
