train_mae,train_r2,train_spearmanr,train_mse,train_rmse,train_mean_loss,train_sum_loss,val_mae,val_r2,val_spearmanr,val_mse,val_rmse,val_mean_loss,val_sum_loss,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/model/hidden_dimension,config/model/modules/1/times,config/model/modules/1/parameter/dropout,config/optimizer/base_learning_rate
0.4000000059604645,0.66,0.82,0.30000001192092896,0.550000011920929,0.39908259550032144,124.91285239160061,0.4000000059604645,0.64,0.84,0.33000001311302185,0.5699999928474426,0.3989375332197823,124.86744789779186,1712153501,,False,73,d1ef3093,2024-04-03_14-11-41,237.65420007705688,16478.275386333466,429766,vader,131.130.125.97,16478.275386333466,73,128,10,0.2,0.0001
0.4000000059604645,0.65,0.82,0.30000001192092896,0.550000011920929,0.39965974370511576,125.09349977970123,0.38999998569488525,0.65,0.84,0.3199999928474426,0.5600000023841858,0.3862109074767786,120.8840140402317,1712153736,,False,74,d1ef3093,2024-04-03_14-15-36,234.89582514762878,16713.171211481094,429766,vader,131.130.125.97,16713.171211481094,74,128,10,0.2,0.0001
0.38999998569488525,0.66,0.83,0.28999999165534973,0.5400000214576721,0.3948349060532384,123.58332559466362,0.38999998569488525,0.65,0.85,0.3199999928474426,0.5600000023841858,0.3886846068282478,121.65828193724155,1712153973,,False,75,d1ef3093,2024-04-03_14-19-33,236.2054145336151,16949.37662601471,429766,vader,131.130.125.97,16949.37662601471,75,128,10,0.2,0.0001
0.38999998569488525,0.67,0.83,0.28999999165534973,0.5400000214576721,0.3932991286817069,123.10262727737427,0.4000000059604645,0.63,0.85,0.3400000035762787,0.5799999833106995,0.40372275144528275,126.3652212023735,1712154208,,False,76,d1ef3093,2024-04-03_14-23-28,235.36149907112122,17184.73812508583,429766,vader,131.130.125.97,17184.73812508583,76,128,10,0.2,0.0001
0.4000000059604645,0.66,0.83,0.28999999165534973,0.5400000214576721,0.3948551489236637,123.58966161310673,0.38999998569488525,0.66,0.85,0.3100000023841858,0.5600000023841858,0.38670913284769454,121.03995858132839,1712154449,,False,77,d1ef3093,2024-04-03_14-27-29,240.71813917160034,17425.45626425743,429766,vader,131.130.125.97,17425.45626425743,77,128,10,0.2,0.0001
0.38999998569488525,0.67,0.83,0.28999999165534973,0.5400000214576721,0.38886883788215465,121.71594625711441,0.4099999964237213,0.62,0.84,0.3499999940395355,0.5899999737739563,0.40831223601540817,127.80172987282276,1712154690,,False,78,d1ef3093,2024-04-03_14-31-30,240.9592969417572,17666.41556119919,429766,vader,131.130.125.97,17666.41556119919,78,128,10,0.2,0.0001
0.38999998569488525,0.66,0.82,0.30000001192092896,0.550000011920929,0.39467704891206357,123.5339163094759,0.38999998569488525,0.66,0.84,0.3100000023841858,0.5600000023841858,0.38647925882293777,120.96800801157951,1712154925,,False,79,d1ef3093,2024-04-03_14-35-25,234.9858808517456,17901.401442050934,429766,vader,131.130.125.97,17901.401442050934,79,128,10,0.2,0.0001
0.38999998569488525,0.66,0.82,0.28999999165534973,0.5400000214576721,0.39403516154129287,123.33300556242466,0.4099999964237213,0.62,0.85,0.3499999940395355,0.5899999737739563,0.4069752636523292,127.38325752317905,1712155154,,False,80,d1ef3093,2024-04-03_14-39-14,229.8092086315155,18131.21065068245,429766,vader,131.130.125.97,18131.21065068245,80,128,10,0.2,0.0001
0.38999998569488525,0.66,0.83,0.30000001192092896,0.5400000214576721,0.3927183463074529,122.92084239423275,0.38999998569488525,0.65,0.85,0.3199999928474426,0.5699999928474426,0.390173854014744,122.12441630661488,1712155374,,False,81,d1ef3093,2024-04-03_14-42-54,219.67175698280334,18350.882407665253,429766,vader,131.130.125.97,18350.882407665253,81,128,10,0.2,0.0001
0.38999998569488525,0.67,0.83,0.28999999165534973,0.5299999713897705,0.3879665238217424,121.43352195620537,0.3799999952316284,0.67,0.85,0.3100000023841858,0.550000011920929,0.3816546550193153,119.45790702104568,1712155602,,False,82,d1ef3093,2024-04-03_14-46-42,227.5930302143097,18578.475437879562,429766,vader,131.130.125.97,18578.475437879562,82,128,10,0.2,0.0001
0.38999998569488525,0.67,0.83,0.28999999165534973,0.5400000214576721,0.3889353625214519,121.73676846921444,0.4000000059604645,0.63,0.84,0.3400000035762787,0.5799999833106995,0.40303169343227774,126.14892004430294,1712155828,,False,83,d1ef3093,2024-04-03_14-50-28,226.60721826553345,18805.082656145096,429766,vader,131.130.125.97,18805.082656145096,83,128,10,0.2,0.0001
0.38999998569488525,0.67,0.83,0.28999999165534973,0.5400000214576721,0.38867187733276964,121.6542976051569,0.4000000059604645,0.64,0.84,0.33000001311302185,0.5799999833106995,0.3966829290690894,124.16175679862499,1712156058,,False,84,d1ef3093,2024-04-03_14-54-18,229.65542459487915,19034.738080739975,429766,vader,131.130.125.97,19034.738080739975,84,128,10,0.2,0.0001
0.38999998569488525,0.67,0.83,0.28999999165534973,0.5400000214576721,0.38738546856104755,121.25165165960789,0.4000000059604645,0.64,0.85,0.33000001311302185,0.5799999833106995,0.3979499658075765,124.55833929777145,1712156284,,False,85,d1ef3093,2024-04-03_14-58-04,226.2649416923523,19261.003022432327,429766,vader,131.130.125.97,19261.003022432327,85,128,10,0.2,0.0001
0.3799999952316284,0.67,0.83,0.28999999165534973,0.5299999713897705,0.3838191098584154,120.13538138568401,0.38999998569488525,0.66,0.84,0.3100000023841858,0.5600000023841858,0.3852620154809647,120.58701084554195,1712156517,,False,86,d1ef3093,2024-04-03_15-01-57,232.4581208229065,19493.461143255234,429766,vader,131.130.125.97,19493.461143255234,86,128,10,0.2,0.0001
0.38999998569488525,0.66,0.83,0.28999999165534973,0.5400000214576721,0.388363928221666,121.55790953338146,0.38999998569488525,0.65,0.85,0.33000001311302185,0.5699999928474426,0.39268443059807007,122.91022677719593,1712156754,,False,87,d1ef3093,2024-04-03_15-05-54,236.93514943122864,19730.396292686462,429766,vader,131.130.125.97,19730.396292686462,87,128,10,0.2,0.0001
0.38999998569488525,0.67,0.83,0.28999999165534973,0.5400000214576721,0.38739874216314324,121.25580629706383,0.4000000059604645,0.63,0.85,0.3400000035762787,0.5799999833106995,0.40138477677354417,125.63343513011932,1712156991,,False,88,d1ef3093,2024-04-03_15-09-51,237.40627193450928,19967.80256462097,429766,vader,131.130.125.97,19967.80256462097,88,128,10,0.2,0.0001
0.3799999952316284,0.68,0.83,0.2800000011920929,0.5299999713897705,0.38161706376951726,119.4461409598589,0.38999998569488525,0.65,0.84,0.3199999928474426,0.5699999928474426,0.38893617841953665,121.73702384531498,1712157237,,False,89,d1ef3093,2024-04-03_15-13-57,245.94039034843445,20213.742954969406,429766,vader,131.130.125.97,20213.742954969406,89,128,10,0.2,0.0001
0.38999998569488525,0.67,0.83,0.2800000011920929,0.5299999713897705,0.3854482904219399,120.64531490206718,0.38999998569488525,0.66,0.85,0.3199999928474426,0.5600000023841858,0.38921080853421086,121.822983071208,1712157485,,False,90,d1ef3093,2024-04-03_15-18-05,247.67301774024963,20461.415972709656,429766,vader,131.130.125.97,20461.415972709656,90,128,10,0.2,0.0001
0.3799999952316284,0.68,0.84,0.2800000011920929,0.5299999713897705,0.37994584517357066,118.92304953932762,0.3799999952316284,0.66,0.85,0.3100000023841858,0.5600000023841858,0.38154720545957643,119.42427530884743,1712157729,,False,91,d1ef3093,2024-04-03_15-22-09,244.08003520965576,20705.49600791931,429766,vader,131.130.125.97,20705.49600791931,91,128,10,0.2,0.0001
0.3799999952316284,0.67,0.83,0.2800000011920929,0.5299999713897705,0.38311633881859886,119.91541405022144,0.38999998569488525,0.65,0.85,0.3199999928474426,0.5699999928474426,0.3884069000284512,121.57135970890522,1712157962,,False,92,d1ef3093,2024-04-03_15-26-02,233.2575397491455,20938.753547668457,429766,vader,131.130.125.97,20938.753547668457,92,128,10,0.2,0.0001
0.38999998569488525,0.67,0.83,0.2800000011920929,0.5299999713897705,0.3852053453651861,120.56927309930325,0.38999998569488525,0.65,0.85,0.3199999928474426,0.5699999928474426,0.3893287814082429,121.85990858078003,1712158202,,False,93,d1ef3093,2024-04-03_15-30-02,239.8846731185913,21178.63822078705,429766,vader,131.130.125.97,21178.63822078705,93,128,10,0.2,0.0001
0.3799999952316284,0.67,0.83,0.2800000011920929,0.5299999713897705,0.3839319693013883,120.17070639133453,0.3799999952316284,0.66,0.85,0.3100000023841858,0.550000011920929,0.3802951821884789,119.0323920249939,1712158444,,False,94,d1ef3093,2024-04-03_15-34-04,241.8142945766449,21420.452515363693,429766,vader,131.130.125.97,21420.452515363693,94,128,10,0.2,0.0001
0.38999998569488525,0.67,0.83,0.28999999165534973,0.5400000214576721,0.3868769460592788,121.09248411655426,0.3799999952316284,0.66,0.85,0.3100000023841858,0.550000011920929,0.38034783670315725,119.04887288808823,1712158685,,False,95,d1ef3093,2024-04-03_15-38-05,241.01847076416016,21661.470986127853,429766,vader,131.130.125.97,21661.470986127853,95,128,10,0.2,0.0001
0.38999998569488525,0.67,0.83,0.28999999165534973,0.5400000214576721,0.38573835666377704,120.73610563576221,0.3799999952316284,0.67,0.85,0.30000001192092896,0.550000011920929,0.378792184229476,118.56195366382599,1712158925,,False,96,d1ef3093,2024-04-03_15-42-05,240.32101774215698,21901.79200387001,429766,vader,131.130.125.97,21901.79200387001,96,128,10,0.2,0.0001
0.38999998569488525,0.67,0.83,0.28999999165534973,0.5400000214576721,0.3886286007900969,121.64075204730034,0.38999998569488525,0.65,0.85,0.3199999928474426,0.5600000023841858,0.3862663675992253,120.90137305855751,1712159167,,False,97,d1ef3093,2024-04-03_15-46-07,241.89403009414673,22143.686033964157,429766,vader,131.130.125.97,22143.686033964157,97,128,10,0.2,0.0001
0.3799999952316284,0.67,0.83,0.2800000011920929,0.5299999713897705,0.38217138039608733,119.61964206397533,0.38999998569488525,0.65,0.85,0.3199999928474426,0.5699999928474426,0.38702142543305224,121.13770616054535,1712159408,,False,98,d1ef3093,2024-04-03_15-50-08,241.06581139564514,22384.751845359802,429766,vader,131.130.125.97,22384.751845359802,98,128,10,0.2,0.0001
0.3799999952316284,0.68,0.84,0.2800000011920929,0.5299999713897705,0.380854266662948,119.20738546550274,0.38999998569488525,0.65,0.85,0.3199999928474426,0.5699999928474426,0.3905123096590225,122.23035292327404,1712159651,,False,99,d1ef3093,2024-04-03_15-54-11,242.71522665023804,22627.46707201004,429766,vader,131.130.125.97,22627.46707201004,99,128,10,0.2,0.0001
0.3799999952316284,0.68,0.84,0.2800000011920929,0.5299999713897705,0.38239263988341005,119.68889628350735,0.3799999952316284,0.66,0.85,0.3100000023841858,0.5600000023841858,0.3808828562783738,119.216334015131,1712159893,,True,100,d1ef3093,2024-04-03_15-58-13,242.1445915699005,22869.61166357994,429766,vader,131.130.125.97,22869.61166357994,100,128,10,0.2,0.0001
