train_mae,train_r2,train_spearmanr,train_mse,train_rmse,train_mean_loss,train_sum_loss,val_mae,val_r2,val_spearmanr,val_mse,val_rmse,val_mean_loss,val_sum_loss,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/model/hidden_dimension,config/model/modules/1/times,config/model/modules/1/parameter/dropout,config/optimizer/base_learning_rate
0.3700000047683716,0.69,0.84,0.27000001072883606,0.5199999809265137,0.37446261661502117,117.20679900050163,0.3799999952316284,0.67,0.84,0.30000001192092896,0.550000011920929,0.38004245054417146,118.95328702032566,1712146912,,False,73,5e032cc0,2024-04-03_12-21-52,82.1322910785675,6053.498417854309,466239,vader,131.130.125.97,6053.498417854309,73,64,3,0.0,0.001
0.36000001430511475,0.7,0.85,0.25999999046325684,0.5099999904632568,0.3640869945858995,113.95922930538654,0.3799999952316284,0.68,0.85,0.30000001192092896,0.5400000214576721,0.3750107656366909,117.37836964428425,1712146994,,False,74,5e032cc0,2024-04-03_12-23-14,81.87302875518799,6135.371446609497,466239,vader,131.130.125.97,6135.371446609497,74,64,3,0.0,0.001
0.36000001430511475,0.7,0.85,0.25999999046325684,0.5099999904632568,0.36488614090905785,114.2093621045351,0.3700000047683716,0.68,0.85,0.28999999165534973,0.5400000214576721,0.37368613829056674,116.9637612849474,1712147078,,False,75,5e032cc0,2024-04-03_12-24-38,84.38819575309753,6219.759642362595,466239,vader,131.130.125.97,6219.759642362595,75,64,3,0.0,0.001
0.36000001430511475,0.7,0.85,0.25999999046325684,0.5099999904632568,0.3641962966027732,113.99344083666801,0.3799999952316284,0.68,0.85,0.30000001192092896,0.5400000214576721,0.382645847603155,119.76815029978752,1712147161,,False,76,5e032cc0,2024-04-03_12-26-01,83.33683562278748,6303.096477985382,466239,vader,131.130.125.97,6303.096477985382,76,64,3,0.0,0.001
0.3700000047683716,0.7,0.85,0.25999999046325684,0.5099999904632568,0.366049931024591,114.57362841069698,0.3799999952316284,0.67,0.84,0.3100000023841858,0.550000011920929,0.38204683734776496,119.58066008985043,1712147246,,False,77,5e032cc0,2024-04-03_12-27-26,84.21812391281128,6387.314601898193,466239,vader,131.130.125.97,6387.314601898193,77,64,3,0.0,0.001
0.36000001430511475,0.7,0.85,0.25999999046325684,0.5099999904632568,0.36216729527083447,113.3583634197712,0.3799999952316284,0.67,0.84,0.30000001192092896,0.550000011920929,0.3773335440756795,118.10539929568768,1712147328,,False,78,5e032cc0,2024-04-03_12-28-48,82.75968098640442,6470.074282884598,466239,vader,131.130.125.97,6470.074282884598,78,64,3,0.0,0.001
0.3499999940395355,0.71,0.86,0.25,0.5,0.3548881298246475,111.07998463511467,0.3700000047683716,0.68,0.85,0.30000001192092896,0.5400000214576721,0.37345197658759716,116.89046867191792,1712147410,,False,79,5e032cc0,2024-04-03_12-30-10,81.50236988067627,6551.576652765274,466239,vader,131.130.125.97,6551.576652765274,79,64,3,0.0,0.001
0.36000001430511475,0.71,0.85,0.25,0.5,0.3561244659816114,111.46695785224438,0.38999998569488525,0.68,0.85,0.30000001192092896,0.5400000214576721,0.38664016270408996,121.01837092638016,1712147491,,False,80,5e032cc0,2024-04-03_12-31-31,81.36556959152222,6632.942222356796,466239,vader,131.130.125.97,6632.942222356796,80,64,3,0.0,0.001
0.36000001430511475,0.72,0.85,0.25,0.5,0.35668807112561246,111.6433662623167,0.3799999952316284,0.68,0.85,0.30000001192092896,0.550000011920929,0.3845132550302024,120.35264882445335,1712147573,,False,81,5e032cc0,2024-04-03_12-32-53,81.58644270896912,6714.528665065765,466239,vader,131.130.125.97,6714.528665065765,81,64,3,0.0,0.001
0.36000001430511475,0.71,0.85,0.25,0.5,0.3589352409298808,112.3467304110527,0.3799999952316284,0.68,0.85,0.30000001192092896,0.5400000214576721,0.37500319327599707,117.37599949538708,1712147658,,False,82,5e032cc0,2024-04-03_12-34-18,85.30006551742554,6799.828730583191,466239,vader,131.130.125.97,6799.828730583191,82,64,3,0.0,0.001
0.3499999940395355,0.72,0.86,0.23999999463558197,0.49000000953674316,0.3519867478182521,110.17185206711292,0.3700000047683716,0.68,0.85,0.28999999165534973,0.5400000214576721,0.3726120286475355,116.62756496667862,1712147742,,False,83,5e032cc0,2024-04-03_12-35-42,84.19825983047485,6884.026990413666,466239,vader,131.130.125.97,6884.026990413666,83,64,3,0.0,0.001
0.3499999940395355,0.73,0.86,0.23999999463558197,0.47999998927116394,0.3461065826038964,108.33136035501957,0.3700000047683716,0.69,0.86,0.2800000011920929,0.5299999713897705,0.3671787350703352,114.92694407701492,1712147822,,False,84,5e032cc0,2024-04-03_12-37-02,79.60314226150513,6963.630132675171,466239,vader,131.130.125.97,6963.630132675171,84,64,3,0.0,0.001
0.3499999940395355,0.72,0.86,0.23999999463558197,0.49000000953674316,0.3492969086947152,109.32993242144585,0.3700000047683716,0.69,0.85,0.28999999165534973,0.5400000214576721,0.3701062530945665,115.84325721859932,1712147903,,False,85,5e032cc0,2024-04-03_12-38-23,81.34455704689026,7044.974689722061,466239,vader,131.130.125.97,7044.974689722061,85,64,3,0.0,0.001
0.3499999940395355,0.72,0.86,0.25,0.5,0.3525085625842737,110.33518008887768,0.3799999952316284,0.68,0.85,0.28999999165534973,0.5400000214576721,0.3765396402952389,117.85690741240978,1712147985,,False,86,5e032cc0,2024-04-03_12-39-45,82.02612900733948,7127.000818729401,466239,vader,131.130.125.97,7127.000818729401,86,64,3,0.0,0.001
0.3499999940395355,0.72,0.86,0.23999999463558197,0.49000000953674316,0.35011104320565734,109.58475652337074,0.3700000047683716,0.69,0.85,0.2800000011920929,0.5299999713897705,0.36881260792858683,115.43834628164768,1712148066,,False,87,5e032cc0,2024-04-03_12-41-06,80.2982873916626,7207.299106121063,466239,vader,131.130.125.97,7207.299106121063,87,64,3,0.0,0.001
0.3499999940395355,0.72,0.86,0.23999999463558197,0.49000000953674316,0.34788039260017223,108.88656288385391,0.3700000047683716,0.68,0.85,0.28999999165534973,0.5400000214576721,0.3724155344616491,116.56606228649616,1712148148,,False,88,5e032cc0,2024-04-03_12-42-28,82.27950191497803,7289.578608036041,466239,vader,131.130.125.97,7289.578608036041,88,64,3,0.0,0.001
0.3499999940395355,0.73,0.86,0.23999999463558197,0.49000000953674316,0.3458574597066203,108.25338488817215,0.3700000047683716,0.68,0.85,0.28999999165534973,0.5400000214576721,0.3688901039167715,115.46260252594948,1712148228,,False,89,5e032cc0,2024-04-03_12-43-48,80.28966498374939,7369.868273019791,466239,vader,131.130.125.97,7369.868273019791,89,64,3,0.0,0.001
0.3400000035762787,0.73,0.86,0.23000000417232513,0.47999998927116394,0.34354357792737006,107.52913989126682,0.3700000047683716,0.69,0.85,0.28999999165534973,0.5400000214576721,0.36820291363583585,115.24751196801662,1712148312,,False,90,5e032cc0,2024-04-03_12-45-12,83.29739785194397,7453.165670871735,466239,vader,131.130.125.97,7453.165670871735,90,64,3,0.0,0.001
0.3400000035762787,0.73,0.86,0.23000000417232513,0.47999998927116394,0.34191520036028594,107.01945771276951,0.3700000047683716,0.69,0.85,0.2800000011920929,0.5299999713897705,0.37114483132339515,116.16833220422268,1712148394,,False,91,5e032cc0,2024-04-03_12-46-34,82.62691879272461,7535.792589664459,466239,vader,131.130.125.97,7535.792589664459,91,64,3,0.0,0.001
0.3400000035762787,0.73,0.86,0.23999999463558197,0.49000000953674316,0.34343106982807003,107.49392485618591,0.3700000047683716,0.68,0.85,0.30000001192092896,0.550000011920929,0.37285782258731487,116.70449846982956,1712148475,,False,92,5e032cc0,2024-04-03_12-47-55,80.36761736869812,7616.160207033157,466239,vader,131.130.125.97,7616.160207033157,92,64,3,0.0,0.001
0.3400000035762787,0.73,0.86,0.23000000417232513,0.47999998927116394,0.3427938975084323,107.29448992013931,0.3700000047683716,0.69,0.85,0.2800000011920929,0.5299999713897705,0.3704328405590484,115.94547909498215,1712148557,,False,93,5e032cc0,2024-04-03_12-49-17,82.368905544281,7698.529112577438,466239,vader,131.130.125.97,7698.529112577438,93,64,3,0.0,0.001
0.3400000035762787,0.73,0.86,0.23000000417232513,0.47999998927116394,0.34191894907349596,107.02063106000423,0.3700000047683716,0.69,0.85,0.28999999165534973,0.5299999713897705,0.37047112368927976,115.95746171474457,1712148641,,False,94,5e032cc0,2024-04-03_12-50-41,84.27804470062256,7782.807157278061,466239,vader,131.130.125.97,7782.807157278061,94,64,3,0.0,0.001
0.3400000035762787,0.73,0.86,0.23000000417232513,0.47999998927116394,0.34066869832646735,106.62930257618427,0.3799999952316284,0.69,0.85,0.28999999165534973,0.5400000214576721,0.37612700981263536,117.72775407135487,1712148723,,False,95,5e032cc0,2024-04-03_12-52-03,81.93199729919434,7864.739154577255,466239,vader,131.130.125.97,7864.739154577255,95,64,3,0.0,0.001
0.3400000035762787,0.73,0.86,0.23999999463558197,0.47999998927116394,0.3411770931924113,106.78843016922474,0.3700000047683716,0.69,0.85,0.28999999165534973,0.5400000214576721,0.37026015885721764,115.89142972230911,1712148804,,False,96,5e032cc0,2024-04-03_12-53-24,80.76854991912842,7945.507704496384,466239,vader,131.130.125.97,7945.507704496384,96,64,3,0.0,0.001
0.3400000035762787,0.73,0.86,0.23000000417232513,0.47999998927116394,0.3424029078441687,107.1721101552248,0.3799999952316284,0.69,0.85,0.28999999165534973,0.5400000214576721,0.3777320638251381,118.23013597726822,1712148884,,False,97,5e032cc0,2024-04-03_12-54-44,80.42930674552917,8025.937011241913,466239,vader,131.130.125.97,8025.937011241913,97,64,3,0.0,0.001
0.3400000035762787,0.73,0.86,0.23999999463558197,0.49000000953674316,0.3440653697941631,107.69246074557304,0.3700000047683716,0.69,0.85,0.28999999165534973,0.5400000214576721,0.36829520728641424,115.27639988064766,1712148966,,False,98,5e032cc0,2024-04-03_12-56-06,81.34651589393616,8107.283527135849,466239,vader,131.130.125.97,8107.283527135849,98,64,3,0.0,0.001
0.3400000035762787,0.73,0.86,0.23999999463558197,0.49000000953674316,0.3437332624254135,107.58851113915443,0.3700000047683716,0.69,0.86,0.28999999165534973,0.5400000214576721,0.36840089051106484,115.3094787299633,1712149047,,False,99,5e032cc0,2024-04-03_12-57-27,81.51291251182556,8188.796439647675,466239,vader,131.130.125.97,8188.796439647675,99,64,3,0.0,0.001
0.3400000035762787,0.74,0.87,0.23000000417232513,0.47999998927116394,0.3376142436894365,105.67325827479362,0.3700000047683716,0.68,0.85,0.28999999165534973,0.5400000214576721,0.37038660487427877,115.93100732564926,1712149122,,True,100,5e032cc0,2024-04-03_12-58-42,74.30185317993164,8263.098292827606,466239,vader,131.130.125.97,8263.098292827606,100,64,3,0.0,0.001
