train_mae,train_r2,train_spearmanr,train_mse,train_rmse,train_mean_loss,train_sum_loss,val_mae,val_r2,val_spearmanr,val_mse,val_rmse,val_mean_loss,val_sum_loss,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/model/hidden_dimension,config/model/modules/1/times,config/model/modules/1/parameter/dropout,config/optimizer/base_learning_rate
0.3400000035762787,0.72,0.86,0.23999999463558197,0.49000000953674316,0.34361524984669,107.55157320201397,0.3700000047683716,0.68,0.85,0.28999999165534973,0.5400000214576721,0.3739740962323289,117.05389212071896,1712135434,,False,74,023bf68a,2024-04-03_09-10-34,73.72744870185852,6091.37255525589,424755,vader,131.130.125.97,6091.37255525589,74,64,3,0.0,0.0001
0.3400000035762787,0.73,0.87,0.23000000417232513,0.47999998927116394,0.3413255488910614,106.83489680290222,0.3799999952316284,0.67,0.84,0.30000001192092896,0.550000011920929,0.3823238881632162,119.66737699508667,1712135512,,False,75,023bf68a,2024-04-03_09-11-52,78.61643314361572,6169.988988399506,424755,vader,131.130.125.97,6169.988988399506,75,64,3,0.0,0.0001
0.3400000035762787,0.73,0.86,0.23999999463558197,0.49000000953674316,0.34056550159621923,106.59700199961662,0.38999998569488525,0.67,0.85,0.30000001192092896,0.550000011920929,0.38545795437246083,120.64833971858025,1712135592,,False,76,023bf68a,2024-04-03_09-13-12,80.11339807510376,6250.102386474609,424755,vader,131.130.125.97,6250.102386474609,76,64,3,0.0,0.0001
0.3400000035762787,0.73,0.86,0.23000000417232513,0.47999998927116394,0.3402893233318298,106.51055820286274,0.3799999952316284,0.68,0.85,0.28999999165534973,0.5400000214576721,0.3771067452126037,118.03441125154495,1712135672,,False,77,023bf68a,2024-04-03_09-14-32,79.29648065567017,6329.3988671302795,424755,vader,131.130.125.97,6329.3988671302795,77,64,3,0.0,0.0001
0.3400000035762787,0.73,0.86,0.23999999463558197,0.49000000953674316,0.34404931976772346,107.68743708729744,0.3700000047683716,0.68,0.85,0.28999999165534973,0.5400000214576721,0.3726404851046614,116.63647183775902,1712135751,,False,78,023bf68a,2024-04-03_09-15-51,79.20462346076965,6408.603490591049,424755,vader,131.130.125.97,6408.603490591049,78,64,3,0.0,0.0001
0.3400000035762787,0.73,0.87,0.23000000417232513,0.47999998927116394,0.33685534554548535,105.43572315573692,0.3700000047683716,0.68,0.85,0.28999999165534973,0.5400000214576721,0.37188994270353654,116.40155206620693,1712135832,,False,79,023bf68a,2024-04-03_09-17-12,81.17066860198975,6489.774159193039,424755,vader,131.130.125.97,6489.774159193039,79,64,3,0.0,0.0001
0.3400000035762787,0.73,0.87,0.23000000417232513,0.47999998927116394,0.3372612918337313,105.5627843439579,0.3799999952316284,0.68,0.85,0.30000001192092896,0.5400000214576721,0.38217917013282593,119.62208025157452,1712135912,,False,80,023bf68a,2024-04-03_09-18-32,79.59565210342407,6569.369811296463,424755,vader,131.130.125.97,6569.369811296463,80,64,3,0.0,0.0001
0.3400000035762787,0.74,0.87,0.23000000417232513,0.47999998927116394,0.33525339782999725,104.93431352078915,0.3799999952316284,0.68,0.85,0.30000001192092896,0.5400000214576721,0.3768650625650875,117.95876458287239,1712135993,,False,81,023bf68a,2024-04-03_09-19-53,81.88115382194519,6651.250965118408,424755,vader,131.130.125.97,6651.250965118408,81,64,3,0.0,0.0001
0.3400000035762787,0.74,0.87,0.23000000417232513,0.47999998927116394,0.3375011787246972,105.63786894083023,0.3700000047683716,0.68,0.85,0.28999999165534973,0.5400000214576721,0.37387436333174906,117.02267572283745,1712136074,,False,82,023bf68a,2024-04-03_09-21-14,81.01342558860779,6732.264390707016,424755,vader,131.130.125.97,6732.264390707016,82,64,3,0.0,0.0001
0.3400000035762787,0.73,0.87,0.23000000417232513,0.47999998927116394,0.3367101013565216,105.39026172459126,0.3700000047683716,0.68,0.85,0.30000001192092896,0.5400000214576721,0.37423491492248573,117.13552837073803,1712136149,,False,83,023bf68a,2024-04-03_09-22-29,74.17284536361694,6806.437236070633,424755,vader,131.130.125.97,6806.437236070633,83,64,3,0.0,0.0001
0.33000001311302185,0.75,0.87,0.2199999988079071,0.4699999988079071,0.3268777405777678,102.31273280084133,0.3700000047683716,0.69,0.85,0.2800000011920929,0.5299999713897705,0.3680235724003551,115.19137816131115,1712136228,,False,84,023bf68a,2024-04-03_09-23-48,79.47401666641235,6885.911252737045,424755,vader,131.130.125.97,6885.911252737045,84,64,3,0.0,0.0001
0.33000001311302185,0.74,0.87,0.2199999988079071,0.4699999988079071,0.33039648821369144,103.41410081088543,0.3700000047683716,0.69,0.85,0.28999999165534973,0.5400000214576721,0.37131732911728443,116.22232401371002,1712136306,,False,85,023bf68a,2024-04-03_09-25-06,77.92395806312561,6963.835210800171,424755,vader,131.130.125.97,6963.835210800171,85,64,3,0.0,0.0001
0.3400000035762787,0.73,0.86,0.23000000417232513,0.47999998927116394,0.3365077380174265,105.3269219994545,0.3700000047683716,0.68,0.85,0.28999999165534973,0.5400000214576721,0.3735213991932976,116.91219794750214,1712136385,,False,86,023bf68a,2024-04-03_09-26-25,79.30818271636963,7043.1433935165405,424755,vader,131.130.125.97,7043.1433935165405,86,64,3,0.0,0.0001
0.33000001311302185,0.74,0.87,0.23000000417232513,0.47999998927116394,0.3336079613374064,104.41929189860821,0.3700000047683716,0.69,0.85,0.28999999165534973,0.5400000214576721,0.3693911248978715,115.61942209303379,1712136467,,False,87,023bf68a,2024-04-03_09-27-47,81.16885161399841,7124.312245130539,424755,vader,131.130.125.97,7124.312245130539,87,64,3,0.0,0.0001
0.33000001311302185,0.74,0.87,0.23000000417232513,0.47999998927116394,0.33100047141027905,103.60314755141735,0.3700000047683716,0.69,0.85,0.28999999165534973,0.5400000214576721,0.37058443892687654,115.99292938411236,1712136547,,False,88,023bf68a,2024-04-03_09-29-07,80.19501090049744,7204.507256031036,424755,vader,131.130.125.97,7204.507256031036,88,64,3,0.0,0.0001
0.33000001311302185,0.74,0.87,0.23000000417232513,0.4699999988079071,0.33240467652726097,104.04266375303268,0.3700000047683716,0.69,0.85,0.28999999165534973,0.5400000214576721,0.36770337258284086,115.09115561842918,1712136628,,False,89,023bf68a,2024-04-03_09-30-28,81.51952075958252,7286.026776790619,424755,vader,131.130.125.97,7286.026776790619,89,64,3,0.0,0.0001
0.33000001311302185,0.74,0.87,0.2199999988079071,0.4699999988079071,0.3283380172408808,102.76979939639568,0.3700000047683716,0.68,0.85,0.28999999165534973,0.5400000214576721,0.3684484218827452,115.32435604929924,1712136711,,False,90,023bf68a,2024-04-03_09-31-51,82.68005800247192,7368.706834793091,424755,vader,131.130.125.97,7368.706834793091,90,64,3,0.0,0.0001
0.33000001311302185,0.75,0.88,0.2199999988079071,0.46000000834465027,0.3256697596166842,101.93463476002216,0.3700000047683716,0.69,0.85,0.28999999165534973,0.5400000214576721,0.3748556891093239,117.32983069121838,1712136795,,False,91,023bf68a,2024-04-03_09-33-15,84.46620845794678,7453.173043251038,424755,vader,131.130.125.97,7453.173043251038,91,64,3,0.0,0.0001
0.33000001311302185,0.74,0.87,0.2199999988079071,0.4699999988079071,0.331284081307463,103.69191744923592,0.3700000047683716,0.68,0.85,0.28999999165534973,0.5400000214576721,0.36869003154789676,115.39997987449169,1712136873,,False,92,023bf68a,2024-04-03_09-34-33,77.61540126800537,7530.788444519043,424755,vader,131.130.125.97,7530.788444519043,92,64,3,0.0,0.0001
0.33000001311302185,0.75,0.87,0.2199999988079071,0.4699999988079071,0.3283478362015642,102.77287273108959,0.3700000047683716,0.68,0.85,0.28999999165534973,0.5400000214576721,0.37270266874529684,116.65593531727791,1712136953,,False,93,023bf68a,2024-04-03_09-35-53,79.75792288780212,7610.546367406845,424755,vader,131.130.125.97,7610.546367406845,93,64,3,0.0,0.0001
0.33000001311302185,0.74,0.87,0.2199999988079071,0.4699999988079071,0.32823525940457854,102.73763619363308,0.3700000047683716,0.69,0.85,0.28999999165534973,0.5299999713897705,0.3695108146903614,115.65688499808311,1712137033,,False,94,023bf68a,2024-04-03_09-37-13,79.82549858093262,7690.371865987778,424755,vader,131.130.125.97,7690.371865987778,94,64,3,0.0,0.0001
0.33000001311302185,0.74,0.87,0.23000000417232513,0.47999998927116394,0.33049013563238394,103.44341245293617,0.3700000047683716,0.68,0.85,0.28999999165534973,0.5400000214576721,0.3718146259030595,116.37797790765762,1712137109,,False,95,023bf68a,2024-04-03_09-38-29,76.70522570610046,7767.077091693878,424755,vader,131.130.125.97,7767.077091693878,95,64,3,0.0,0.0001
0.33000001311302185,0.74,0.87,0.23000000417232513,0.47999998927116394,0.3297348238599186,103.20699986815453,0.3700000047683716,0.68,0.85,0.28999999165534973,0.5400000214576721,0.36952913264497017,115.66261851787567,1712137189,,False,96,023bf68a,2024-04-03_09-39-49,79.4173903465271,7846.494482040405,424755,vader,131.130.125.97,7846.494482040405,96,64,3,0.0,0.0001
0.33000001311302185,0.74,0.87,0.2199999988079071,0.4699999988079071,0.32916639031122286,103.02908016741276,0.3700000047683716,0.69,0.85,0.28999999165534973,0.5299999713897705,0.36956996258836206,115.67539829015732,1712137270,,False,97,023bf68a,2024-04-03_09-41-10,81.3706955909729,7927.865177631378,424755,vader,131.130.125.97,7927.865177631378,97,64,3,0.0,0.0001
0.33000001311302185,0.74,0.87,0.23000000417232513,0.47999998927116394,0.3308656703645048,103.56095482409,0.3700000047683716,0.68,0.85,0.28999999165534973,0.5400000214576721,0.37056435116182884,115.98664191365242,1712137350,,False,98,023bf68a,2024-04-03_09-42-30,79.73208475112915,8007.597262382507,424755,vader,131.130.125.97,8007.597262382507,98,64,3,0.0,0.0001
0.33000001311302185,0.74,0.87,0.2199999988079071,0.4699999988079071,0.329596367840188,103.16366313397884,0.3700000047683716,0.68,0.85,0.28999999165534973,0.5400000214576721,0.3690497185380314,115.51256190240383,1712137432,,False,99,023bf68a,2024-04-03_09-43-52,81.7869222164154,8089.384184598923,424755,vader,131.130.125.97,8089.384184598923,99,64,3,0.0,0.0001
0.3199999928474426,0.75,0.88,0.2199999988079071,0.4699999988079071,0.324216545913547,101.47977887094021,0.3700000047683716,0.68,0.85,0.28999999165534973,0.5400000214576721,0.37272326905316056,116.66238321363926,1712137512,,True,100,023bf68a,2024-04-03_09-45-12,80.23650884628296,8169.620693445206,424755,vader,131.130.125.97,8169.620693445206,100,64,3,0.0,0.0001
