train_mae,train_r2,train_spearmanr,train_mse,train_rmse,train_mean_loss,train_sum_loss,val_mae,val_r2,val_spearmanr,val_mse,val_rmse,val_mean_loss,val_sum_loss,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/model/hidden_dimension,config/model/modules/1/times,config/model/modules/1/parameter/dropout,config/optimizer/base_learning_rate
0.3199999928474426,0.78,0.88,0.1899999976158142,0.4399999976158142,0.32352563462699185,101.26352363824844,0.36000001430511475,0.71,0.87,0.25999999046325684,0.5099999904632568,0.36258676595771655,113.48965774476528,1712750684,,False,73,34b3e9c9,2024-04-10_12-04-44,151.6703462600708,11207.181606769562,1434655,vader,131.130.125.97,11207.181606769562,73,256,6,0.0,0.0001
0.3199999928474426,0.78,0.89,0.1899999976158142,0.4399999976158142,0.318368664136329,99.64939187467098,0.3499999940395355,0.73,0.87,0.25,0.5,0.351350769257774,109.97279077768326,1712750840,,False,74,34b3e9c9,2024-04-10_12-07-20,155.47334027290344,11362.654947042465,1434655,vader,131.130.125.97,11362.654947042465,74,256,6,0.0,0.0001
0.3199999928474426,0.78,0.89,0.1899999976158142,0.4300000071525574,0.32069373535462464,100.3771391659975,0.3499999940395355,0.73,0.87,0.25,0.5,0.34973013401031494,109.46553194522858,1712750993,,False,75,34b3e9c9,2024-04-10_12-09-53,152.58920526504517,11515.24415230751,1434655,vader,131.130.125.97,11515.24415230751,75,256,6,0.0,0.0001
0.3199999928474426,0.78,0.89,0.1899999976158142,0.4300000071525574,0.31824846832325665,99.61177058517933,0.36000001430511475,0.73,0.87,0.25,0.5,0.3552681879875378,111.19894284009933,1712751147,,False,76,34b3e9c9,2024-04-10_12-12-27,154.45774030685425,11669.701892614365,1434655,vader,131.130.125.97,11669.701892614365,76,256,6,0.0,0.0001
0.3199999928474426,0.78,0.89,0.1899999976158142,0.4300000071525574,0.31552729629480036,98.76004374027252,0.3499999940395355,0.73,0.87,0.25,0.5,0.3511043356630368,109.89565706253052,1712751301,,False,77,34b3e9c9,2024-04-10_12-15-01,154.26010704040527,11823.96199965477,1434655,vader,131.130.125.97,11823.96199965477,77,256,6,0.0,0.0001
0.3100000023841858,0.79,0.89,0.18000000715255737,0.4300000071525574,0.313359454750253,98.08150933682919,0.3499999940395355,0.73,0.87,0.25,0.5,0.3491963411862858,109.29845479130745,1712751455,,False,78,34b3e9c9,2024-04-10_12-17-35,154.05981636047363,11978.021816015244,1434655,vader,131.130.125.97,11978.021816015244,78,256,6,0.0,0.0001
0.3100000023841858,0.79,0.89,0.18000000715255737,0.4300000071525574,0.3123901612080705,97.77812045812607,0.3499999940395355,0.73,0.88,0.23999999463558197,0.49000000953674316,0.34812030757958895,108.96165627241135,1712751609,,False,79,34b3e9c9,2024-04-10_12-20-09,153.7515425682068,12131.77335858345,1434655,vader,131.130.125.97,12131.77335858345,79,256,6,0.0,0.0001
0.3100000023841858,0.79,0.89,0.1899999976158142,0.4300000071525574,0.313459205170409,98.11273121833801,0.3499999940395355,0.73,0.87,0.25,0.5,0.35235864885698875,110.28825709223747,1712751763,,False,80,34b3e9c9,2024-04-10_12-22-43,153.624089717865,12285.397448301315,1434655,vader,131.130.125.97,12285.397448301315,80,256,6,0.0,0.0001
0.3100000023841858,0.79,0.89,0.18000000715255737,0.4300000071525574,0.31026703890520163,97.11358317732811,0.3499999940395355,0.73,0.87,0.25,0.5,0.3531928746083293,110.54936975240707,1712751914,,False,81,34b3e9c9,2024-04-10_12-25-14,151.74148511886597,12437.138933420181,1434655,vader,131.130.125.97,12437.138933420181,81,256,6,0.0,0.0001
0.3100000023841858,0.79,0.89,0.18000000715255737,0.41999998688697815,0.30999898762939077,97.0296831279993,0.3499999940395355,0.74,0.87,0.23999999463558197,0.49000000953674316,0.3457540077523302,108.22100442647934,1712752066,,False,82,34b3e9c9,2024-04-10_12-27-46,151.086900472641,12588.225833892822,1434655,vader,131.130.125.97,12588.225833892822,82,256,6,0.0,0.0001
0.3100000023841858,0.8,0.9,0.18000000715255737,0.41999998688697815,0.3066021947624584,95.96648696064949,0.3499999940395355,0.73,0.87,0.25,0.5,0.35025704011749537,109.63045355677605,1712752215,,False,83,34b3e9c9,2024-04-10_12-30-15,149.5943853855133,12737.820219278336,1434655,vader,131.130.125.97,12737.820219278336,83,256,6,0.0,0.0001
0.3100000023841858,0.79,0.89,0.18000000715255737,0.4300000071525574,0.3107189372324715,97.25502735376358,0.3499999940395355,0.73,0.87,0.23999999463558197,0.49000000953674316,0.34531730208724454,108.08431555330753,1712752364,,False,84,34b3e9c9,2024-04-10_12-32-44,148.37367272377014,12886.193892002106,1434655,vader,131.130.125.97,12886.193892002106,84,256,6,0.0,0.0001
0.3100000023841858,0.79,0.89,0.18000000715255737,0.4300000071525574,0.30757725614899645,96.27168117463589,0.3400000035762787,0.74,0.88,0.23999999463558197,0.49000000953674316,0.3450359129391539,107.99624074995518,1712752547,,False,85,34b3e9c9,2024-04-10_12-35-47,183.77114915847778,13069.965041160583,1434655,vader,131.130.125.97,13069.965041160583,85,256,6,0.0,0.0001
0.30000001192092896,0.8,0.9,0.17000000178813934,0.4099999964237213,0.3009021187933108,94.18236318230629,0.3499999940395355,0.73,0.87,0.23999999463558197,0.49000000953674316,0.3460423267973117,108.31124828755856,1712752765,,False,86,34b3e9c9,2024-04-10_12-39-25,217.56445741653442,13287.529498577118,1434655,vader,131.130.125.97,13287.529498577118,86,256,6,0.0,0.0001
0.3100000023841858,0.8,0.9,0.18000000715255737,0.41999998688697815,0.30567426355882954,95.67604449391365,0.3499999940395355,0.73,0.87,0.23999999463558197,0.49000000953674316,0.34498209223008386,107.97939486801624,1712752982,,False,87,34b3e9c9,2024-04-10_12-43-02,217.476909160614,13505.006407737732,1434655,vader,131.130.125.97,13505.006407737732,87,256,6,0.0,0.0001
0.30000001192092896,0.8,0.9,0.17000000178813934,0.41999998688697815,0.3024541907988417,94.66816172003746,0.3499999940395355,0.73,0.88,0.23999999463558197,0.49000000953674316,0.3462176897560065,108.36613689363003,1712753200,,False,88,34b3e9c9,2024-04-10_12-46-40,217.46750736236572,13722.473915100098,1434655,vader,131.130.125.97,13722.473915100098,88,256,6,0.0,0.0001
0.30000001192092896,0.8,0.9,0.17000000178813934,0.4099999964237213,0.3018310285700015,94.47311194241047,0.3499999940395355,0.74,0.88,0.23999999463558197,0.49000000953674316,0.34538443543659614,108.10532829165459,1712753411,,False,89,34b3e9c9,2024-04-10_12-50-11,211.0019829273224,13933.47589802742,1434655,vader,131.130.125.97,13933.47589802742,89,256,6,0.0,0.0001
0.30000001192092896,0.8,0.9,0.17000000178813934,0.41999998688697815,0.3017007669035238,94.43234004080296,0.3400000035762787,0.74,0.88,0.23999999463558197,0.49000000953674316,0.34104678030021657,106.74764223396778,1712753627,,False,90,34b3e9c9,2024-04-10_12-53-47,215.80980706214905,14149.28570508957,1434655,vader,131.130.125.97,14149.28570508957,90,256,6,0.0,0.0001
0.30000001192092896,0.81,0.9,0.17000000178813934,0.4099999964237213,0.29570805045743337,92.55661979317665,0.3499999940395355,0.73,0.88,0.23999999463558197,0.49000000953674316,0.34512649109950083,108.02459171414375,1712753769,,False,91,34b3e9c9,2024-04-10_12-56-09,142.76122426986694,14292.046929359436,1434655,vader,131.130.125.97,14292.046929359436,91,256,6,0.0,0.0001
0.30000001192092896,0.81,0.9,0.17000000178813934,0.4099999964237213,0.2988936337419211,93.55370736122131,0.3400000035762787,0.73,0.88,0.23999999463558197,0.49000000953674316,0.344998444278781,107.98451305925846,1712753919,,False,92,34b3e9c9,2024-04-10_12-58-39,149.669921875,14441.716851234436,1434655,vader,131.130.125.97,14441.716851234436,92,256,6,0.0,0.0001
0.30000001192092896,0.8,0.9,0.17000000178813934,0.41999998688697815,0.3015045649327409,94.3709288239479,0.3499999940395355,0.73,0.87,0.23999999463558197,0.49000000953674316,0.3455065641635523,108.14355458319187,1712754068,,False,93,34b3e9c9,2024-04-10_13-01-08,148.697327375412,14590.414178609848,1434655,vader,131.130.125.97,14590.414178609848,93,256,6,0.0,0.0001
0.30000001192092896,0.8,0.9,0.18000000715255737,0.41999998688697815,0.303431271554563,94.97398799657822,0.3400000035762787,0.74,0.88,0.23999999463558197,0.49000000953674316,0.34455749049735146,107.846494525671,1712754209,,False,94,34b3e9c9,2024-04-10_13-03-29,141.3779649734497,14731.792143583298,1434655,vader,131.130.125.97,14731.792143583298,94,256,6,0.0,0.0001
0.30000001192092896,0.81,0.9,0.17000000178813934,0.4099999964237213,0.29642739168371257,92.78177359700203,0.3400000035762787,0.73,0.88,0.23999999463558197,0.49000000953674316,0.34324093039233844,107.43441121280193,1712754358,,False,95,34b3e9c9,2024-04-10_13-05-58,148.49749064445496,14880.289634227753,1434655,vader,131.130.125.97,14880.289634227753,95,256,6,0.0,0.0001
0.30000001192092896,0.81,0.9,0.17000000178813934,0.4099999964237213,0.29758517625042424,93.14416016638279,0.3400000035762787,0.74,0.88,0.23999999463558197,0.49000000953674316,0.3414405392476926,106.87088878452778,1712754507,,False,96,34b3e9c9,2024-04-10_13-08-27,149.20695853233337,15029.496592760086,1434655,vader,131.130.125.97,15029.496592760086,96,256,6,0.0,0.0001
0.28999999165534973,0.81,0.9,0.1599999964237213,0.4000000059604645,0.29335738589969307,91.82086178660393,0.3400000035762787,0.74,0.88,0.23999999463558197,0.49000000953674316,0.34278873323251646,107.29287350177765,1712754658,,False,97,34b3e9c9,2024-04-10_13-10-58,150.82874250411987,15180.325335264206,1434655,vader,131.130.125.97,15180.325335264206,97,256,6,0.0,0.0001
0.30000001192092896,0.81,0.9,0.17000000178813934,0.4099999964237213,0.295722120533736,92.56102372705936,0.3400000035762787,0.74,0.88,0.23999999463558197,0.49000000953674316,0.3447744058439145,107.91438902914524,1712754812,,False,98,34b3e9c9,2024-04-10_13-13-32,154.51930022239685,15334.844635486603,1434655,vader,131.130.125.97,15334.844635486603,98,256,6,0.0,0.0001
0.30000001192092896,0.8,0.9,0.17000000178813934,0.4099999964237213,0.2975315624437393,93.1273790448904,0.3400000035762787,0.74,0.88,0.23999999463558197,0.49000000953674316,0.34170987835516947,106.95519192516804,1712754963,,False,99,34b3e9c9,2024-04-10_13-16-03,150.75812482833862,15485.602760314941,1434655,vader,131.130.125.97,15485.602760314941,99,256,6,0.0,0.0001
0.30000001192092896,0.81,0.9,0.17000000178813934,0.4099999964237213,0.29635021119072036,92.75761610269547,0.3499999940395355,0.74,0.88,0.23999999463558197,0.49000000953674316,0.34584222481654475,108.2486163675785,1712755110,,True,100,34b3e9c9,2024-04-10_13-18-30,147.41470861434937,15633.01746892929,1434655,vader,131.130.125.97,15633.01746892929,100,256,6,0.0,0.0001
