train_accuracy,train_precision,train_recall,train_f1,train_auc,train_mean_loss,train_sum_loss,val_accuracy,val_precision,val_recall,val_f1,val_auc,val_mean_loss,val_sum_loss,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/model/hidden_dimension,config/model/modules/1/times,config/model/modules/1/parameter/dropout,config/optimizer/base_learning_rate
0.8434,0.80357,0.85805,0.82992,0.92425,0.3431069491540684,11.665636271238327,0.6755,0.61616,0.84722,0.71345,0.7449,0.7087185025215149,3.5435925126075745,1713341674,,False,78,c45319a9,2024-04-17_10-14-34,20.929380178451538,1651.4688687324524,15728,AT-MB-PC-E13,127.0.0.1,1651.4688687324524,78,256,6,0.5,0.001
0.8434,0.80723,0.85169,0.82887,0.923,0.34767597738434286,11.820983231067657,0.72848,0.68675,0.79167,0.73548,0.76723,0.6687001943588257,3.3435009717941284,1713341695,,False,79,c45319a9,2024-04-17_10-14-55,20.92930841445923,1672.3981771469116,15728,AT-MB-PC-E13,127.0.0.1,1672.3981771469116,79,256,6,0.5,0.001
0.85566,0.82093,0.86441,0.84211,0.92789,0.3306311482892317,11.241459041833878,0.71523,0.68831,0.73611,0.71141,0.75949,0.6980957984924316,3.490478992462158,1713341716,,False,80,c45319a9,2024-04-17_10-15-16,21.01737356185913,1693.4155507087708,15728,AT-MB-PC-E13,127.0.0.1,1693.4155507087708,80,256,6,0.5,0.001
0.85566,0.81336,0.87712,0.84404,0.93132,0.33149395926910286,11.270794615149498,0.7351,0.7,0.77778,0.73684,0.76204,0.6899890124797821,3.4499450623989105,1713341737,,False,81,c45319a9,2024-04-17_10-15-37,21.090697050094604,1714.5062477588654,15728,AT-MB-PC-E13,127.0.0.1,1714.5062477588654,81,256,6,0.5,0.001
0.85,0.81363,0.86017,0.83625,0.92655,0.3425449755261926,11.646529167890549,0.70199,0.66667,0.75,0.70588,0.75914,0.7111986994743347,3.5559934973716736,1713341758,,False,82,c45319a9,2024-04-17_10-15-58,20.85492181777954,1735.361169576645,15728,AT-MB-PC-E13,127.0.0.1,1735.361169576645,82,256,6,0.5,0.001
0.85189,0.80702,0.87712,0.84061,0.93164,0.33251646862310524,11.305559933185577,0.7351,0.69512,0.79167,0.74026,0.76732,0.6955352425575256,3.477676212787628,1713341779,,False,83,c45319a9,2024-04-17_10-16-19,20.936059951782227,1756.2972295284271,15728,AT-MB-PC-E13,127.0.0.1,1756.2972295284271,83,256,6,0.5,0.001
0.85566,0.81836,0.86864,0.84275,0.93534,0.3187291245250141,10.83679023385048,0.74834,0.70732,0.80556,0.75325,0.7769,0.6572314500808716,3.286157250404358,1713341800,,False,84,c45319a9,2024-04-17_10-16-40,20.91788387298584,1777.215113401413,15728,AT-MB-PC-E13,127.0.0.1,1777.215113401413,84,256,6,0.5,0.001
0.86321,0.81748,0.89195,0.85309,0.93351,0.31634271188693885,10.755652204155922,0.74834,0.70732,0.80556,0.75325,0.77286,0.7234928607940674,3.617464303970337,1713341820,,False,85,c45319a9,2024-04-17_10-17-00,20.724430799484253,1797.9395442008972,15728,AT-MB-PC-E13,127.0.0.1,1797.9395442008972,85,256,6,0.5,0.001
0.84717,0.80754,0.86229,0.83402,0.92451,0.34675763591247444,11.789759621024132,0.7351,0.69512,0.79167,0.74026,0.76802,0.6962841987609864,3.4814209938049316,1713341841,,False,86,c45319a9,2024-04-17_10-17-21,21.118353366851807,1819.057897567749,15728,AT-MB-PC-E13,127.0.0.1,1819.057897567749,86,256,6,0.5,0.001
0.84717,0.80876,0.86017,0.83368,0.92703,0.3342072854147238,11.363047704100609,0.7351,0.7,0.77778,0.73684,0.76336,0.6892465353012085,3.4462326765060425,1713341863,,False,87,c45319a9,2024-04-17_10-17-43,21.070838451385498,1840.1287360191345,15728,AT-MB-PC-E13,127.0.0.1,1840.1287360191345,87,256,6,0.5,0.001
0.8566,0.83195,0.84958,0.84067,0.93384,0.3181236999876359,10.81620579957962,0.72848,0.68235,0.80556,0.73885,0.76934,0.7358112335205078,3.679056167602539,1713341883,,False,88,c45319a9,2024-04-17_10-18-03,20.79089665412903,1860.9196326732635,15728,AT-MB-PC-E13,127.0.0.1,1860.9196326732635,88,256,6,0.5,0.001
0.84811,0.81038,0.86017,0.83453,0.92823,0.33124928176403046,11.262475579977036,0.74172,0.6988,0.80556,0.74839,0.77162,0.6897534012794495,3.4487670063972473,1713341904,,False,89,c45319a9,2024-04-17_10-18-24,20.886600017547607,1881.8062326908112,15728,AT-MB-PC-E13,127.0.0.1,1881.8062326908112,89,256,6,0.5,0.001
0.85189,0.81065,0.87076,0.83963,0.93479,0.3266581069020664,11.106375634670258,0.7351,0.69512,0.79167,0.74026,0.77233,0.687680983543396,3.43840491771698,1713341925,,False,90,c45319a9,2024-04-17_10-18-45,20.922144174575806,1902.728376865387,15728,AT-MB-PC-E13,127.0.0.1,1902.728376865387,90,256,6,0.5,0.001
0.8566,0.82258,0.86441,0.84298,0.93229,0.3271573746905607,11.123350739479065,0.72848,0.68675,0.79167,0.73548,0.77048,0.6981225967407226,3.4906129837036133,1713341946,,False,91,c45319a9,2024-04-17_10-19-06,20.819355726242065,1923.547732591629,15728,AT-MB-PC-E13,127.0.0.1,1923.547732591629,91,256,6,0.5,0.001
0.85849,0.822,0.87076,0.84568,0.932,0.3181139612022568,10.815874680876732,0.75497,0.72152,0.79167,0.75497,0.77523,0.6941404223442078,3.470702111721039,1713341967,,False,92,c45319a9,2024-04-17_10-19-27,20.737956047058105,1944.2856886386871,15728,AT-MB-PC-E13,127.0.0.1,1944.2856886386871,92,256,6,0.5,0.001
0.85849,0.822,0.87076,0.84568,0.93782,0.304972547599498,10.36906661838293,0.72848,0.68675,0.79167,0.73548,0.77268,0.6920246243476867,3.460123121738434,1713341988,,False,93,c45319a9,2024-04-17_10-19-48,20.769006967544556,1965.0546956062317,15728,AT-MB-PC-E13,127.0.0.1,1965.0546956062317,93,256,6,0.5,0.001
0.8566,0.82,0.86864,0.84362,0.93299,0.3306968702989466,11.243693590164185,0.7351,0.69512,0.79167,0.74026,0.77409,0.6618211984634399,3.3091059923171997,1713342008,,False,94,c45319a9,2024-04-17_10-20-08,20.974148750305176,1986.0288443565369,15728,AT-MB-PC-E13,127.0.0.1,1986.0288443565369,94,256,6,0.5,0.001
0.85943,0.82107,0.875,0.84718,0.93447,0.3193256112144274,10.857070781290531,0.74172,0.7037,0.79167,0.7451,0.77435,0.6752671599388123,3.3763357996940613,1713342030,,False,95,c45319a9,2024-04-17_10-20-30,21.205870628356934,2007.2347149848938,15728,AT-MB-PC-E13,127.0.0.1,2007.2347149848938,95,256,6,0.5,0.001
0.85943,0.82107,0.875,0.84718,0.93958,0.3172563673818813,10.786716490983963,0.72185,0.67857,0.79167,0.73077,0.7725,0.7058168530464173,3.529084265232086,1713342051,,False,96,c45319a9,2024-04-17_10-20-51,20.931344032287598,2028.1660590171814,15728,AT-MB-PC-E13,127.0.0.1,2028.1660590171814,96,256,6,0.5,0.001
0.85566,0.82222,0.86229,0.84178,0.93423,0.3202010743758258,10.886836528778076,0.7351,0.69512,0.79167,0.74026,0.77444,0.7096242070198059,3.5481210350990295,1713342072,,False,97,c45319a9,2024-04-17_10-21-12,21.036107063293457,2049.202166080475,15728,AT-MB-PC-E13,127.0.0.1,2049.202166080475,97,256,6,0.5,0.001
0.85377,0.81891,0.86229,0.84004,0.93019,0.33156129520605593,11.273084037005901,0.74172,0.7037,0.79167,0.7451,0.77426,0.6916985750198364,3.458492875099182,1713342092,,False,98,c45319a9,2024-04-17_10-21-32,20.667686462402344,2069.869852542877,15728,AT-MB-PC-E13,127.0.0.1,2069.869852542877,98,256,6,0.5,0.001
0.86132,0.83644,0.85593,0.84607,0.93253,0.3430008598986794,11.6620292365551,0.75497,0.72727,0.77778,0.75168,0.77356,0.7188891649246216,3.594445824623108,1713342113,,False,99,c45319a9,2024-04-17_10-21-53,21.077973127365112,2090.9478256702423,15728,AT-MB-PC-E13,127.0.0.1,2090.9478256702423,99,256,6,0.5,0.001
0.84906,0.81452,0.85593,0.83471,0.9352,0.3126559884232633,10.630303606390953,0.7351,0.69512,0.79167,0.74026,0.77198,0.7156862616539001,3.5784313082695007,1713342135,,True,100,c45319a9,2024-04-17_10-22-15,21.13469672203064,2112.082522392273,15728,AT-MB-PC-E13,127.0.0.1,2112.082522392273,100,256,6,0.5,0.001
