train_mae,train_r2,train_spearmanr,train_mse,train_rmse,train_mean_loss,train_sum_loss,val_mae,val_r2,val_spearmanr,val_mse,val_rmse,val_mean_loss,val_sum_loss,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/model/hidden_dimension,config/model/modules/1/times,config/model/modules/1/parameter/dropout,config/optimizer/base_learning_rate
0.3957200050354004,0.66709,0.82533,0.28881001472473145,0.5374100208282471,0.39556863756415944,123.8129835575819,0.425819993019104,0.6113,0.85407,0.35677000880241394,0.5972999930381775,0.42582685188553965,133.2838046401739,1715915967,,False,73,cb780080,2024-05-17_03-19-27,458.4099416732788,31476.48872065544,2296861,vader,131.130.125.97,31476.48872065544,73,256,10,0.2,0.001
0.3909600079059601,0.67694,0.83101,0.28025999665260315,0.5293999910354614,0.390916128080493,122.3567480891943,0.3709999918937683,0.6906,0.85761,0.28398001194000244,0.5328999757766724,0.37085968627335547,116.07908180356026,1715916443,,False,74,cb780080,2024-05-17_03-27-23,475.3099045753479,31951.79862523079,2296861,vader,131.130.125.97,31951.79862523079,74,256,10,0.2,0.001
0.3871000111103058,0.68031,0.8332,0.27733999490737915,0.5266299843788147,0.3873633791844304,121.24473768472672,0.38510000705718994,0.67356,0.85483,0.29962998628616333,0.5473799705505371,0.38547029539038197,120.65220245718956,1715916917,,False,75,cb780080,2024-05-17_03-35-17,474.1861982345581,32425.984823465347,2296861,vader,131.130.125.97,32425.984823465347,75,256,10,0.2,0.001
0.39070001244544983,0.67831,0.83105,0.27908000349998474,0.5282800197601318,0.3910798063388648,122.40797938406467,0.3791700005531311,0.67523,0.8589,0.29809001088142395,0.5459700226783752,0.3790531277466125,118.64362898468971,1715917382,,False,76,cb780080,2024-05-17_03-43-02,465.5725619792938,32891.55738544464,2296861,vader,131.130.125.97,32891.55738544464,76,256,10,0.2,0.001
0.385019987821579,0.68629,0.83554,0.27215999364852905,0.5216900110244751,0.3851286736064064,120.5452748388052,0.37303000688552856,0.69509,0.85924,0.2798599898815155,0.5290200114250183,0.37282248036549115,116.69343635439873,1715917844,,False,77,cb780080,2024-05-17_03-50-44,461.9591603279114,33353.51654577255,2296861,vader,131.130.125.97,33353.51654577255,77,256,10,0.2,0.001
0.38436999917030334,0.68689,0.83673,0.2716299891471863,0.5211799740791321,0.38448932014715176,120.3451572060585,0.37692001461982727,0.6824,0.85817,0.2915099859237671,0.5399100184440613,0.3767674333942584,117.92820665240288,1715918307,,False,78,cb780080,2024-05-17_03-58-27,462.5542392730713,33816.070785045624,2296861,vader,131.130.125.97,33816.070785045624,78,256,10,0.2,0.001
0.3912400007247925,0.67495,0.83055,0.2819899916648865,0.531029999256134,0.39142573679598,122.51625561714172,0.3734999895095825,0.68473,0.85909,0.28937000036239624,0.5379300117492676,0.3737502785536428,116.98383718729019,1715918773,,False,79,cb780080,2024-05-17_04-06-13,465.54927372932434,34281.62005877495,2296861,vader,131.130.125.97,34281.62005877495,79,256,10,0.2,0.001
0.38484999537467957,0.68648,0.83397,0.27199000120162964,0.5215200185775757,0.38508227638924086,120.53075250983238,0.36937999725341797,0.68777,0.85909,0.28657999634742737,0.5353299975395203,0.3692515484822063,115.57573467493057,1715919234,,False,80,cb780080,2024-05-17_04-13-54,461.168949842453,34742.7890086174,2296861,vader,131.130.125.97,34742.7890086174,80,256,10,0.2,0.001
0.3825800120830536,0.68826,0.83702,0.270440012216568,0.520039975643158,0.382877400841195,119.84062646329403,0.3697200119495392,0.69232,0.86007,0.2824000120162964,0.5314199924468994,0.36962974214325317,115.69410929083824,1715919692,,False,81,cb780080,2024-05-17_04-21-32,457.9068057537079,35200.69581437111,2296861,vader,131.130.125.97,35200.69581437111,81,256,10,0.2,0.001
0.3842400014400482,0.68889,0.83661,0.26989999413490295,0.5195099711418152,0.384206318150694,120.25657758116722,0.3718099892139435,0.69155,0.85932,0.28310999274253845,0.5320799946784973,0.37172871751907155,116.35108858346939,1715920086,,False,82,cb780080,2024-05-17_04-28-06,394.0292537212372,35594.725068092346,2296861,vader,131.130.125.97,35594.725068092346,82,256,10,0.2,0.001
0.3857499957084656,0.68222,0.83472,0.2756800055503845,0.5250499844551086,0.38584496461735746,120.76947392523289,0.3730100095272064,0.68717,0.85983,0.2871299982070923,0.5358399748802185,0.3731113110011378,116.78384034335613,1715920501,,False,83,cb780080,2024-05-17_04-35-01,414.9808065891266,36009.70587468147,2296861,vader,131.130.125.97,36009.70587468147,83,256,10,0.2,0.001
0.38040000200271606,0.69255,0.83901,0.2667199969291687,0.5164499878883362,0.38077041287772573,119.18113923072815,0.36739999055862427,0.69817,0.86084,0.2770400047302246,0.5263400077819824,0.3673630195399062,114.98462511599064,1715920915,,False,84,cb780080,2024-05-17_04-41-55,414.3106405735016,36424.016515254974,2296861,vader,131.130.125.97,36424.016515254974,84,256,10,0.2,0.001
0.3826200067996979,0.69405,0.83966,0.2654300034046173,0.5151900053024292,0.3829947525796037,119.87735755741596,0.3659699857234955,0.69797,0.86082,0.2772200107574463,0.5265100002288818,0.36596731532115145,114.5477696955204,1715921326,,False,85,cb780080,2024-05-17_04-48-46,410.67609667778015,36834.692611932755,2296861,vader,131.130.125.97,36834.692611932755,85,256,10,0.2,0.001
0.3764500021934509,0.69664,0.84267,0.2631700038909912,0.5130000114440918,0.37658890500997966,117.87232726812363,0.36983001232147217,0.69345,0.8611,0.28137001395225525,0.5304399728775024,0.3699344612729435,115.78948637843132,1715921726,,False,86,cb780080,2024-05-17_04-55-26,400.45795035362244,37235.15056228638,2296861,vader,131.130.125.97,37235.15056228638,86,256,10,0.2,0.001
0.3829300105571747,0.69056,0.83782,0.268449991941452,0.5181199908256531,0.3828404693367382,119.82906690239906,0.36844000220298767,0.69053,0.86098,0.28404998779296875,0.5329599976539612,0.3682991848966946,115.2776448726654,1715922139,,False,87,cb780080,2024-05-17_05-02-19,412.4433763027191,37647.593938589096,2296861,vader,131.130.125.97,37647.593938589096,87,256,10,0.2,0.001
0.3804999887943268,0.68469,0.83809,0.2735399901866913,0.5230100154876709,0.38046150709303045,119.08445172011852,0.3658500015735626,0.69566,0.86212,0.279339998960495,0.5285199880599976,0.3657008612784334,114.46436958014965,1715922533,,False,88,cb780080,2024-05-17_05-08-53,394.5936224460602,38042.187561035156,2296861,vader,131.130.125.97,38042.187561035156,88,256,10,0.2,0.001
0.38054001331329346,0.69191,0.84001,0.2672800123691559,0.5169900059700012,0.380463601872563,119.08510738611221,0.3709000051021576,0.68864,0.86202,0.28578001260757446,0.5345900058746338,0.3709637956878248,116.11166805028915,1715922923,,False,89,cb780080,2024-05-17_05-15-23,390.14316749572754,38432.330728530884,2296861,vader,131.130.125.97,38432.330728530884,89,256,10,0.2,0.001
0.3759700059890747,0.69574,0.84417,0.263949990272522,0.513759970664978,0.3760900349853138,117.71618095040321,0.3656800091266632,0.69762,0.86237,0.277539998292923,0.5268200039863586,0.36560787912755727,114.43526616692543,1715923322,,False,90,cb780080,2024-05-17_05-22-02,398.86704540252686,38831.19777393341,2296861,vader,131.130.125.97,38831.19777393341,90,256,10,0.2,0.001
0.38034000992774963,0.69103,0.83963,0.2680499851703644,0.5177299976348877,0.3802051303295282,119.00420579314232,0.3656400144100189,0.69742,0.86229,0.27772000432014465,0.5269899964332581,0.36568814373244873,114.46038898825645,1715923745,,False,91,cb780080,2024-05-17_05-29-05,422.6286928653717,39253.82646679878,2296861,vader,131.130.125.97,39253.82646679878,91,256,10,0.2,0.001
0.37808001041412354,0.69407,0.8411,0.2653999924659729,0.5151699781417847,0.37819680062155375,118.37559859454632,0.3662000000476837,0.69333,0.86303,0.28148001432418823,0.5305500030517578,0.36606661285074377,114.57884982228279,1715924141,,False,92,cb780080,2024-05-17_05-35-41,396.37271451950073,39650.19918131828,2296861,vader,131.130.125.97,39650.19918131828,92,256,10,0.2,0.001
0.3757399916648865,0.7008,0.84345,0.2595599889755249,0.5094699859619141,0.3758064541763391,117.62742015719414,0.3634899854660034,0.7005,0.86361,0.27489998936653137,0.5243099927902222,0.3635178853909429,113.78109812736511,1715924534,,False,93,cb780080,2024-05-17_05-42-14,392.143208026886,40042.34238934517,2296861,vader,131.130.125.97,40042.34238934517,93,256,10,0.2,0.001
0.37547001242637634,0.69871,0.84166,0.26137998700141907,0.5112500190734863,0.37528108255550885,117.46297883987427,0.37494999170303345,0.68243,0.86344,0.29148000478744507,0.5398899912834167,0.3750120077651149,117.37875843048096,1715924955,,False,94,cb780080,2024-05-17_05-49-15,421.309210062027,40463.651599407196,2296861,vader,131.130.125.97,40463.651599407196,94,256,10,0.2,0.001
0.37613001465797424,0.69907,0.84149,0.26107001304626465,0.5109500288963318,0.37608273455890984,117.71389591693878,0.36827000975608826,0.6918,0.86369,0.2828800082206726,0.5318700075149536,0.368258890014487,115.26503257453442,1715925369,,False,95,cb780080,2024-05-17_05-56-09,414.6257309913635,40878.27733039856,2296861,vader,131.130.125.97,40878.27733039856,95,256,10,0.2,0.001
0.3736799955368042,0.70126,0.84505,0.2591699957847595,0.509090006351471,0.37379090230876266,116.99655242264271,0.3653700053691864,0.69706,0.86369,0.2780500054359436,0.5273100137710571,0.3652536283476284,114.3243856728077,1715925761,,False,96,cb780080,2024-05-17_06-02-41,391.037442445755,41269.314772844315,2296861,vader,131.130.125.97,41269.314772844315,96,256,10,0.2,0.001
0.3736500144004822,0.70112,0.8448,0.25929000973701477,0.5091999769210815,0.3737017612297314,116.96865126490593,0.3705500066280365,0.68762,0.86343,0.28672000765800476,0.5354599952697754,0.3705005788098509,115.96668116748333,1715926166,,False,97,cb780080,2024-05-17_06-09-26,405.3514835834503,41674.666256427765,2296861,vader,131.130.125.97,41674.666256427765,97,256,10,0.2,0.001
0.37709999084472656,0.69744,0.84247,0.2624799907207489,0.5123299956321716,0.3770244547162955,118.00865432620049,0.3638400137424469,0.70299,0.86398,0.27261000871658325,0.5221199989318848,0.36370294510175627,113.83902181684971,1715926587,,False,98,cb780080,2024-05-17_06-16-27,420.88881731033325,42095.5550737381,2296861,vader,131.130.125.97,42095.5550737381,98,256,10,0.2,0.001
0.37081000208854675,0.7072,0.84757,0.25402000546455383,0.5040000081062317,0.3709631846450007,116.11147679388523,0.36590999364852905,0.69685,0.86402,0.2782500088214874,0.5274900197982788,0.3660441289980191,114.57181237637997,1715927010,,False,99,cb780080,2024-05-17_06-23-30,423.6236753463745,42519.17874908447,2296861,vader,131.130.125.97,42519.17874908447,99,256,10,0.2,0.001
0.3806400001049042,0.69166,0.83939,0.2674899995326996,0.5171999931335449,0.3807271330025249,119.1675926297903,0.3663100004196167,0.69449,0.86356,0.2804200053215027,0.5295400023460388,0.3661894597851049,114.61730091273785,1715927403,,True,100,cb780080,2024-05-17_06-30-03,392.0792624950409,42911.25801157951,2296861,vader,131.130.125.97,42911.25801157951,100,256,10,0.2,0.001
