train_mae,train_r2,train_spearmanr,train_mse,train_rmse,train_mean_loss,train_sum_loss,val_mae,val_r2,val_spearmanr,val_mse,val_rmse,val_mean_loss,val_sum_loss,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/model/hidden_dimension,config/model/modules/1/times,config/model/modules/1/parameter/dropout,config/optimizer/base_learning_rate
0.3595699965953827,0.72106,0.85725,0.24199000000953674,0.4919300079345703,0.3594170665017332,112.4975418150425,0.3496299982070923,0.71763,0.87165,0.2591800093650818,0.509090006351471,0.34983231160587397,109.49751353263855,1715934761,,False,72,1cffb653,2024-05-17_08-32-41,270.01268887519836,21657.746936798096,2301848,vader,131.130.125.97,21657.746936798096,72,64,6,0.0,0.001
0.3558200001716614,0.73275,0.86122,0.23184999823570251,0.4815100133419037,0.3559293746948242,111.40589427947998,0.3533700108528137,0.72103,0.87149,0.2560499906539917,0.5060099959373474,0.3532457798243331,110.56592908501625,1715935033,,False,73,1cffb653,2024-05-17_08-37-13,271.6742298603058,21929.4211666584,2301848,vader,131.130.125.97,21929.4211666584,73,64,6,0.0,0.001
0.36000001430511475,0.72647,0.85656,0.23728999495506287,0.48712998628616333,0.35998686481588565,112.67588868737221,0.35221999883651733,0.71406,0.86835,0.2624500095844269,0.5123000144958496,0.35218914533956364,110.23520249128342,1715935303,,False,74,1cffb653,2024-05-17_08-41-43,269.9143521785736,22199.335518836975,2301848,vader,131.130.125.97,22199.335518836975,74,64,6,0.0,0.001
0.3538399934768677,0.73154,0.86257,0.2328999936580658,0.482589989900589,0.35444242509599694,110.94047905504704,0.3508099913597107,0.71733,0.8743,0.2594499886035919,0.5093600153923035,0.3508134118189065,109.80459789931774,1715935572,,False,75,1cffb653,2024-05-17_08-46-12,269.16796469688416,22468.50348353386,2301848,vader,131.130.125.97,22468.50348353386,75,64,6,0.0,0.001
0.3511199951171875,0.73831,0.86361,0.2270199954509735,0.4764699935913086,0.35134494052337,109.97096638381481,0.3469400107860565,0.72561,0.87253,0.2518500089645386,0.5018500089645386,0.34686704256092776,108.5693843215704,1715935842,,False,76,1cffb653,2024-05-17_08-50-42,269.91801619529724,22738.421499729156,2301848,vader,131.130.125.97,22738.421499729156,76,64,6,0.0,0.001
0.3522700071334839,0.7362,0.8621,0.228860005736351,0.47839000821113586,0.35235582639614993,110.28737366199493,0.3475399911403656,0.7274,0.87256,0.2502000033855438,0.5001999735832214,0.34748802307886056,108.76375122368336,1715936112,,False,77,1cffb653,2024-05-17_08-55-12,270.3374557495117,23008.75895547867,2301848,vader,131.130.125.97,23008.75895547867,77,64,6,0.0,0.001
0.35534998774528503,0.73332,0.86045,0.23135000467300415,0.4809899926185608,0.3551702009031948,111.16827288269997,0.3508400022983551,0.72565,0.87308,0.2518100142478943,0.501800000667572,0.35080648196962316,109.80242885649204,1715936383,,False,78,1cffb653,2024-05-17_08-59-43,270.1825294494629,23278.94148492813,2301848,vader,131.130.125.97,23278.94148492813,78,64,6,0.0,0.001
0.35113000869750977,0.73747,0.86279,0.2277500033378601,0.4772300124168396,0.35113243320689036,109.90445159375668,0.35315001010894775,0.70995,0.87234,0.2662299871444702,0.51596999168396,0.3533019090231996,110.58349752426147,1715936653,,False,79,1cffb653,2024-05-17_09-04-13,270.5706295967102,23549.51211452484,2301848,vader,131.130.125.97,23549.51211452484,79,64,6,0.0,0.001
0.35183000564575195,0.73427,0.861,0.2305299937725067,0.48012998700141907,0.3520375008400256,110.18773776292801,0.3443799912929535,0.72723,0.87516,0.25036001205444336,0.5003600120544434,0.3443407752929023,107.77866266667843,1715936924,,False,80,1cffb653,2024-05-17_09-08-44,270.89793586730957,23820.41005039215,2301848,vader,131.130.125.97,23820.41005039215,80,64,6,0.0,0.001
0.34953001141548157,0.74354,0.8644,0.22248999774456024,0.47168999910354614,0.3497468046486949,109.4707498550415,0.35447999835014343,0.72276,0.87381,0.25446999073028564,0.5044500231742859,0.3544805320307089,110.95240652561188,1715937194,,False,81,1cffb653,2024-05-17_09-13-14,270.1471679210663,24090.557218313217,2301848,vader,131.130.125.97,24090.557218313217,81,64,6,0.0,0.001
0.34714001417160034,0.74356,0.86601,0.2224700003862381,0.471670001745224,0.34740539633047085,108.73788905143738,0.3446800112724304,0.72743,0.87384,0.2501800060272217,0.5001800060272217,0.3448302213090677,107.9318592697382,1715937463,,False,82,1cffb653,2024-05-17_09-17-43,268.96582078933716,24359.523039102554,2301848,vader,131.130.125.97,24359.523039102554,82,64,6,0.0,0.001
0.348580002784729,0.74044,0.86555,0.2251800000667572,0.47453001141548157,0.3486416744062314,109.12484408915043,0.3512200117111206,0.71664,0.87529,0.2600800096988678,0.5099800229072571,0.3510737425793474,109.88608142733574,1715937751,,False,83,1cffb653,2024-05-17_09-22-31,288.12647581100464,24647.64951491356,2301848,vader,131.130.125.97,24647.64951491356,83,64,6,0.0,0.001
0.3423599898815155,0.74947,0.86994,0.21734000742435455,0.46619999408721924,0.34237047615713967,107.16195903718472,0.34584999084472656,0.72511,0.87484,0.2522999942302704,0.5023000240325928,0.34562013124505553,108.17910107970238,1715938046,,False,84,1cffb653,2024-05-17_09-27-26,294.6779110431671,24942.327425956726,2301848,vader,131.130.125.97,24942.327425956726,84,64,6,0.0,0.001
0.3434099853038788,0.74458,0.86742,0.22158999741077423,0.4707300066947937,0.3435166783321399,107.52072031795979,0.34380999207496643,0.72825,0.87494,0.24942000210285187,0.4994199872016907,0.3438068851590537,107.61155505478382,1715938336,,False,85,1cffb653,2024-05-17_09-32-16,290.303359746933,25232.63078570366,2301848,vader,131.130.125.97,25232.63078570366,85,64,6,0.0,0.001
0.3465299904346466,0.74403,0.86682,0.22205999493598938,0.47123000025749207,0.3464712548655824,108.44550277292728,0.34599998593330383,0.7224,0.87427,0.2547999918460846,0.5047699809074402,0.3461424597440817,108.34258989989758,1715938628,,False,86,1cffb653,2024-05-17_09-37-08,291.44395422935486,25524.074739933014,2301848,vader,131.130.125.97,25524.074739933014,86,64,6,0.0,0.001
0.3436799943447113,0.7463,0.86837,0.22009000182151794,0.4691399931907654,0.34373378958374545,107.58867613971233,0.3441300094127655,0.72611,0.87572,0.2513900101184845,0.5013899803161621,0.3440314467532185,107.6818428337574,1715938918,,False,87,1cffb653,2024-05-17_09-41-58,289.7566089630127,25813.831348896027,2301848,vader,131.130.125.97,25813.831348896027,87,64,6,0.0,0.001
0.3450700044631958,0.74394,0.86743,0.22213999927043915,0.4713200032711029,0.3452071960265644,108.04985235631466,0.34512001276016235,0.72407,0.87567,0.2532599866390228,0.503250002861023,0.34504121503890894,107.9979003071785,1715939208,,False,88,1cffb653,2024-05-17_09-46-48,289.8923032283783,26103.723652124405,2301848,vader,131.130.125.97,26103.723652124405,88,64,6,0.0,0.001
0.3418799936771393,0.74851,0.86929,0.21817000210285187,0.46709001064300537,0.3420299776255513,107.05538299679756,0.34404000639915466,0.72631,0.87537,0.25119999051094055,0.5012000203132629,0.34398206316244107,107.66638576984406,1715939498,,False,89,1cffb653,2024-05-17_09-51-38,290.76836943626404,26394.49202156067,2301848,vader,131.130.125.97,26394.49202156067,89,64,6,0.0,0.001
0.34470000863075256,0.74519,0.86742,0.22105999290943146,0.4701699912548065,0.34468797768076387,107.8873370140791,0.34523001313209534,0.72733,0.87531,0.2502700090408325,0.5002700090408325,0.3452836095620268,108.07376979291439,1715939790,,False,90,1cffb653,2024-05-17_09-56-30,292.12171363830566,26686.613735198975,2301848,vader,131.130.125.97,26686.613735198975,90,64,6,0.0,0.001
0.3390499949455261,0.75658,0.87388,0.21118000149726868,0.4595400094985962,0.33935958408890443,106.21954981982708,0.34202998876571655,0.7342,0.87649,0.24395999312400818,0.49393001198768616,0.34211849985412135,107.08309045433998,1715940082,,False,91,1cffb653,2024-05-17_10-01-22,291.8899714946747,26978.50370669365,2301848,vader,131.130.125.97,26978.50370669365,91,64,6,0.0,0.001
0.3431900143623352,0.74786,0.8684,0.21874000132083893,0.46768999099731445,0.34308169068048555,107.38456918299198,0.341729998588562,0.7335,0.87645,0.24459999799728394,0.4945800006389618,0.34186644204698813,107.00419636070728,1715940372,,False,92,1cffb653,2024-05-17_10-06-12,289.7037262916565,27268.207432985306,2301848,vader,131.130.125.97,27268.207432985306,92,64,6,0.0,0.001
0.33970001339912415,0.75409,0.87217,0.21333999931812286,0.46189001202583313,0.3401029849776064,106.4522342979908,0.3460400104522705,0.72314,0.87567,0.2541100084781647,0.5040900111198425,0.34586487505763486,108.2557058930397,1715940664,,False,93,1cffb653,2024-05-17_10-11-04,292.09935784339905,27560.306790828705,2301848,vader,131.130.125.97,27560.306790828705,93,64,6,0.0,0.001
0.3390499949455261,0.75053,0.87066,0.2164199948310852,0.4652099907398224,0.33904834139270906,106.12213085591793,0.3424699902534485,0.73187,0.87621,0.24609999358654022,0.4960800111293793,0.3424886037556889,107.19893297553062,1715940956,,False,94,1cffb653,2024-05-17_10-15-56,291.9745669364929,27852.281357765198,2301848,vader,131.130.125.97,27852.281357765198,94,64,6,0.0,0.001
0.3364500105381012,0.75691,0.87321,0.210889995098114,0.4592300057411194,0.3364655156962026,105.31370641291142,0.3470099866390228,0.72812,0.87562,0.24954000115394592,0.4995400011539459,0.34715865747616315,108.66065979003906,1715941248,,False,95,1cffb653,2024-05-17_10-20-48,291.6800317764282,28143.961389541626,2301848,vader,131.130.125.97,28143.961389541626,95,64,6,0.0,0.001
0.33788999915122986,0.75554,0.87188,0.21207000315189362,0.4605099856853485,0.337950983891091,105.77865795791149,0.3432700037956238,0.72879,0.87651,0.24893000721931458,0.4989199936389923,0.34303126381799437,107.36878557503223,1715941539,,False,96,1cffb653,2024-05-17_10-25-39,291.2431552410126,28435.20454478264,2301848,vader,131.130.125.97,28435.20454478264,96,64,6,0.0,0.001
0.33719998598098755,0.7534,0.87243,0.21392999589443207,0.4625299870967865,0.3371635954410504,105.53220537304878,0.36059999465942383,0.70148,0.87403,0.27399998903274536,0.5234500169754028,0.36074599328513346,112.91349589824677,1715941827,,False,97,1cffb653,2024-05-17_10-30-27,288.23949575424194,28723.44404053688,2301848,vader,131.130.125.97,28723.44404053688,97,64,6,0.0,0.001
0.3366900086402893,0.75703,0.87415,0.2107899934053421,0.4591200053691864,0.3366560811718432,105.37335340678692,0.34411999583244324,0.72789,0.87646,0.24975000321865082,0.4997499883174896,0.3439756109120366,107.66436621546745,1715942116,,False,98,1cffb653,2024-05-17_10-35-16,288.2757194042206,29011.7197599411,2301848,vader,131.130.125.97,29011.7197599411,98,64,6,0.0,0.001
0.3411000072956085,0.75211,0.87118,0.21504999697208405,0.4637399911880493,0.3409817065960302,106.72727416455746,0.3445200026035309,0.73119,0.87613,0.2467299997806549,0.49671998620033264,0.34441432675804956,107.80168427526951,1715942406,,False,99,1cffb653,2024-05-17_10-40-06,290.41686153411865,29302.13662147522,2301848,vader,131.130.125.97,29302.13662147522,99,64,6,0.0,0.001
0.34200000762939453,0.75102,0.87033,0.2160000056028366,0.4647499918937683,0.34185931315056434,107.00196501612663,0.34209999442100525,0.73213,0.87633,0.24586999416351318,0.49584999680519104,0.3419305878801468,107.02427400648594,1715942695,,True,100,1cffb653,2024-05-17_10-44-55,289.3059229850769,29591.442544460297,2301848,vader,131.130.125.97,29591.442544460297,100,64,6,0.0,0.001
