train_mae,train_r2,train_spearmanr,train_mse,train_rmse,train_mean_loss,train_sum_loss,val_mae,val_r2,val_spearmanr,val_mse,val_rmse,val_mean_loss,val_sum_loss,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/model/hidden_dimension,config/model/modules/1/times,config/model/modules/1/parameter/dropout,config/optimizer/base_learning_rate
0.3177900016307831,0.7835,0.89137,0.18782000243663788,0.43338000774383545,0.3178199335885124,99.47763921320438,0.35554999113082886,0.70555,0.86495,0.2702600061893463,0.5198699831962585,0.35564016362729545,111.31537121534348,1715929991,,False,72,a123100c,2024-05-17_07-13-11,272.9722330570221,22957.46132159233,2300707,vader,131.130.125.97,22957.46132159233,72,64,6,0.0,0.0001
0.31474000215530396,0.78801,0.89141,0.18390999734401703,0.428849995136261,0.3148019916999835,98.53302340209484,0.352510005235672,0.71316,0.86987,0.2632800042629242,0.5131000280380249,0.35253505265941254,110.34347148239613,1715930268,,False,73,a123100c,2024-05-17_07-17-48,276.9191029071808,23234.38042449951,2300707,vader,131.130.125.97,23234.38042449951,73,64,6,0.0,0.0001
0.3133600056171417,0.78748,0.89232,0.1843699961900711,0.42937999963760376,0.31319850416610034,98.03113180398941,0.36215999722480774,0.69465,0.86389,0.28025999665260315,0.5293999910354614,0.3621434840721825,113.35091051459312,1715930537,,False,74,a123100c,2024-05-17_07-22-17,268.5221390724182,23502.90256357193,2300707,vader,131.130.125.97,23502.90256357193,74,64,6,0.0,0.0001
0.31189000606536865,0.79117,0.89396,0.1811700016260147,0.4256399869918823,0.31170155607854216,97.5625870525837,0.35662001371383667,0.71267,0.86887,0.26372000575065613,0.5135400295257568,0.3566243348125452,111.62341679632664,1715930806,,False,75,a123100c,2024-05-17_07-26-46,268.7347500324249,23771.637313604355,2300707,vader,131.130.125.97,23771.637313604355,75,64,6,0.0,0.0001
0.3107199966907501,0.79234,0.8944,0.18015000224113464,0.4244399964809418,0.3108166779477756,97.28562019765377,0.3483000099658966,0.72233,0.87001,0.2548600137233734,0.504830002784729,0.3482097393978899,108.98964843153954,1715931075,,False,76,a123100c,2024-05-17_07-31-15,269.6899814605713,24041.327295064926,2300707,vader,131.130.125.97,24041.327295064926,76,64,6,0.0,0.0001
0.3071799874305725,0.79677,0.89691,0.1763100028038025,0.41988998651504517,0.30736528708340644,96.20533485710621,0.346780002117157,0.72371,0.87315,0.2535899877548218,0.5035799741744995,0.34666050018403477,108.50473655760288,1715931344,,False,77,a123100c,2024-05-17_07-35-44,268.82978558540344,24310.15708065033,2300707,vader,131.130.125.97,24310.15708065033,77,64,6,0.0,0.0001
0.30904000997543335,0.79432,0.89588,0.17844000458717346,0.4224199950695038,0.3089842192662029,96.7120606303215,0.34707000851631165,0.72043,0.87054,0.2566100060939789,0.5065600275993347,0.347110509824829,108.64558957517147,1715931610,,False,78,a123100c,2024-05-17_07-40-10,266.3018045425415,24576.45888519287,2300707,vader,131.130.125.97,24576.45888519287,78,64,6,0.0,0.0001
0.3081499934196472,0.79397,0.89571,0.178739994764328,0.4227699935436249,0.30805754294981974,96.42201094329357,0.34880998730659485,0.71739,0.8718,0.25940001010894775,0.5093100070953369,0.3487976418611721,109.17366190254688,1715931879,,False,79,a123100c,2024-05-17_07-44-39,268.6976308822632,24845.156516075134,2300707,vader,131.130.125.97,24845.156516075134,79,64,6,0.0,0.0001
0.30601999163627625,0.79488,0.89588,0.17794999480247498,0.42184001207351685,0.3062966559260798,95.87085330486298,0.34817999601364136,0.72191,0.86975,0.25523999333381653,0.5052199959754944,0.34829929651924596,109.01767981052399,1715932146,,False,80,a123100c,2024-05-17_07-49-06,267.2708079814911,25112.427324056625,2300707,vader,131.130.125.97,25112.427324056625,80,64,6,0.0,0.0001
0.3051399886608124,0.80005,0.8981,0.1734600067138672,0.41648998856544495,0.30521171970870165,95.53126826882362,0.3435800075531006,0.72695,0.87397,0.2506200075149536,0.5006200075149536,0.3436055231970339,107.54852876067162,1715932415,,False,81,a123100c,2024-05-17_07-53-35,268.29842472076416,25380.72574877739,2300707,vader,131.130.125.97,25380.72574877739,81,64,6,0.0,0.0001
0.3030700087547302,0.8007,0.89899,0.1729000061750412,0.4158099889755249,0.303089811445806,94.86711098253727,0.3440999984741211,0.72377,0.87201,0.2535400092601776,0.5035300254821777,0.3441208722873237,107.70983302593231,1715932685,,False,82,a123100c,2024-05-17_07-58-05,270.2219731807709,25650.94772195816,2300707,vader,131.130.125.97,25650.94772195816,82,64,6,0.0,0.0001
0.30410999059677124,0.80016,0.90016,0.17336000502109528,0.4163700044155121,0.3042094699395731,95.21756409108639,0.34244999289512634,0.7306,0.87514,0.24727000296115875,0.4972600042819977,0.342222096059269,107.11551606655121,1715932954,,False,83,a123100c,2024-05-17_08-02-34,269.00530982017517,25919.953031778336,2300707,vader,131.130.125.97,25919.953031778336,83,64,6,0.0,0.0001
0.30219998955726624,0.8025,0.89995,0.17133000493049622,0.41391998529434204,0.30226396505063335,94.60862106084824,0.34716999530792236,0.72218,0.87436,0.2549999952316284,0.5049700140953064,0.34699268767628044,108.60871124267578,1715933222,,False,84,a123100c,2024-05-17_08-07-02,267.962694644928,26187.915726423264,2300707,vader,131.130.125.97,26187.915726423264,84,64,6,0.0,0.0001
0.3017599880695343,0.80146,0.89938,0.1722400039434433,0.415010005235672,0.3019016315571416,94.49521067738533,0.34415000677108765,0.72998,0.87537,0.2478400021791458,0.4978399872779846,0.34423057525493084,107.74417005479336,1715933492,,False,85,a123100c,2024-05-17_08-11-32,269.62361431121826,26457.53934073448,2300707,vader,131.130.125.97,26457.53934073448,85,64,6,0.0,0.0001
0.29884999990463257,0.80605,0.90282,0.16825999319553375,0.41019999980926514,0.2987471705141921,93.50786437094212,0.3422499895095825,0.73023,0.87493,0.24761000275611877,0.4975999891757965,0.34234929037170286,107.155327886343,1715933761,,False,86,a123100c,2024-05-17_08-16-01,269.3438696861267,26726.88321042061,2300707,vader,131.130.125.97,26726.88321042061,86,64,6,0.0,0.0001
0.2982499897480011,0.80578,0.90265,0.16850000619888306,0.41047999262809753,0.2982094499249809,93.33955782651901,0.34261998534202576,0.7312,0.87625,0.24672000110149384,0.49671000242233276,0.34240630459480775,107.17317333817482,1715934030,,False,87,a123100c,2024-05-17_08-20-30,268.6287910938263,26995.512001514435,2300707,vader,131.130.125.97,26995.512001514435,87,64,6,0.0,0.0001
0.29923999309539795,0.8035,0.90076,0.1704699993133545,0.412880003452301,0.2993884490320858,93.70858454704285,0.3429799973964691,0.72688,0.87511,0.2506900131702423,0.5006899833679199,0.34290614490882276,107.32962335646152,1715934298,,False,88,a123100c,2024-05-17_08-24-58,268.367383480072,27263.879384994507,2300707,vader,131.130.125.97,27263.879384994507,88,64,6,0.0,0.0001
0.2969200015068054,0.80939,0.90379,0.1653600037097931,0.4066399931907654,0.2971111011390869,92.9957746565342,0.3431299924850464,0.72817,0.87544,0.24950000643730164,0.49950000643730164,0.34310196782834235,107.39091593027115,1715934568,,False,89,a123100c,2024-05-17_08-29-28,270.0457055568695,27533.925090551376,2300707,vader,131.130.125.97,27533.925090551376,89,64,6,0.0,0.0001
0.2979300022125244,0.80692,0.90307,0.16750000417232513,0.4092699885368347,0.2979433992133735,93.2562839537859,0.34154000878334045,0.72935,0.8749,0.24842000007629395,0.4984099864959717,0.3415193695801135,106.89556267857552,1715934837,,False,90,a123100c,2024-05-17_08-33-57,268.8425784111023,27802.76766896248,2300707,vader,131.130.125.97,27802.76766896248,90,64,6,0.0,0.0001
0.2922999858856201,0.81307,0.90544,0.16216999292373657,0.4027000069618225,0.2924546125216987,91.53829371929169,0.3425999879837036,0.7282,0.8741,0.24946999549865723,0.4994699954986572,0.34260639905358276,107.2358029037714,1715935108,,False,91,a123100c,2024-05-17_08-38-28,270.79157853126526,28073.559247493744,2300707,vader,131.130.125.97,28073.559247493744,91,64,6,0.0,0.0001
0.2966800034046173,0.80913,0.9039,0.16558000445365906,0.4069199860095978,0.2965940820237699,92.83394767343998,0.3409000039100647,0.7324,0.8757,0.24560999870300293,0.4955900013446808,0.3410370808820755,106.74460631608963,1715935376,,False,92,a123100c,2024-05-17_08-42-56,268.7329263687134,28342.292173862457,2300707,vader,131.130.125.97,28342.292173862457,92,64,6,0.0,0.0001
0.29366999864578247,0.81211,0.90488,0.16300000250339508,0.4037399888038635,0.2939219216759593,91.99756148457527,0.34738999605178833,0.72143,0.87561,0.2556900084018707,0.5056599974632263,0.34720869595631243,108.67632183432579,1715935645,,False,93,a123100c,2024-05-17_08-47-25,268.173974275589,28610.466148138046,2300707,vader,131.130.125.97,28610.466148138046,93,64,6,0.0,0.0001
0.2935900092124939,0.81067,0.9046,0.16425000131130219,0.4052700102329254,0.2938037759865435,91.96058188378811,0.3423500061035156,0.72687,0.87529,0.2506900131702423,0.5006899833679199,0.3423484978489221,107.15507982671261,1715935914,,False,94,a123100c,2024-05-17_08-51-54,269.7208960056305,28880.187044143677,2300707,vader,131.130.125.97,28880.187044143677,94,64,6,0.0,0.0001
0.2953599989414215,0.80885,0.90405,0.16583000123500824,0.4072200059890747,0.2956153944658395,92.52761846780777,0.3438200056552887,0.73017,0.87571,0.24765999615192413,0.49764999747276306,0.34393448327867365,107.65149326622486,1715936184,,False,95,a123100c,2024-05-17_08-56-24,269.29979038238525,29149.486834526062,2300707,vader,131.130.125.97,29149.486834526062,95,64,6,0.0,0.0001
0.29583999514579773,0.8075,0.90292,0.16699999570846558,0.40865999460220337,0.2958573540464377,92.603351816535,0.34171000123023987,0.72965,0.87603,0.24814000725746155,0.49814000725746155,0.34145380370913986,106.87504056096077,1715936452,,False,96,a123100c,2024-05-17_09-00-52,268.5157325267792,29418.00256705284,2300707,vader,131.130.125.97,29418.00256705284,96,64,6,0.0,0.0001
0.293720006942749,0.81014,0.90544,0.16471000015735626,0.4058400094509125,0.2937792542929086,91.95290659368038,0.34358999133110046,0.72548,0.87575,0.25196999311447144,0.5019699931144714,0.3437448233937303,107.59212972223759,1715936721,,False,97,a123100c,2024-05-17_09-05-21,268.98475432395935,29686.9873213768,2300707,vader,131.130.125.97,29686.9873213768,97,64,6,0.0,0.0001
0.29203000664711,0.81297,0.90597,0.1622599959373474,0.4028100073337555,0.29210877194762613,91.43004561960697,0.34318000078201294,0.72614,0.87549,0.2513599991798401,0.5013599991798401,0.3429782501043984,107.3521922826767,1715936988,,False,98,a123100c,2024-05-17_09-09-48,267.0752966403961,29954.062618017197,2300707,vader,131.130.125.97,29954.062618017197,98,64,6,0.0,0.0001
0.2934100031852722,0.81178,0.90557,0.16328999400138855,0.4040899872779846,0.2932053547792922,91.77327604591846,0.3416300117969513,0.73079,0.87577,0.24709999561309814,0.49709001183509827,0.34165083048061823,106.9367099404335,1715937256,,False,99,a123100c,2024-05-17_09-14-16,267.6061885356903,30221.668806552887,2300707,vader,131.130.125.97,30221.668806552887,99,64,6,0.0,0.0001
0.29155999422073364,0.81272,0.90621,0.1624699980020523,0.40307000279426575,0.29162238057429035,91.27780511975288,0.34119999408721924,0.72966,0.87562,0.24812999367713928,0.4981200098991394,0.34108917934064287,106.76091313362122,1715937524,,True,100,a123100c,2024-05-17_09-18-44,267.6863787174225,30489.35518527031,2300707,vader,131.130.125.97,30489.35518527031,100,64,6,0.0,0.0001
