train_mae,train_r2,train_spearmanr,train_mse,train_rmse,train_mean_loss,train_sum_loss,val_mae,val_r2,val_spearmanr,val_mse,val_rmse,val_mean_loss,val_sum_loss,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/model/hidden_dimension,config/model/modules/1/times,config/model/modules/1/parameter/dropout,config/optimizer/base_learning_rate
0.41797998547554016,0.63322,0.80783,0.3181999921798706,0.5640900135040283,0.4181404712672432,130.8779675066471,0.4035300016403198,0.63351,0.82848,0.3363899886608124,0.579990029335022,0.4034876220713789,126.2916257083416,1713475167,,False,71,c75e7ce6,2024-04-18_23-19-28,141.21167016029358,11665.380696058273,3529267,rey,131.130.125.90,11665.380696058273,71,256,3,0.5,0.001
0.42021000385284424,0.62763,0.80435,0.3230400085449219,0.56836998462677,0.41996012851833914,131.44752022624016,0.39965999126434326,0.64413,0.83726,0.3266400098800659,0.5715199708938599,0.3999040524799603,125.16996842622757,1713475291,,False,72,c75e7ce6,2024-04-18_23-21-31,123.07648372650146,11788.457179784775,3529267,rey,131.130.125.90,11788.457179784775,72,256,3,0.5,0.001
0.41743001341819763,0.6378,0.80924,0.31422001123428345,0.5605499744415283,0.4172605212789755,130.60254316031933,0.397599995136261,0.64923,0.83848,0.3219499886035919,0.5674099922180176,0.39765097948308953,124.46475657820702,1713475419,,False,73,c75e7ce6,2024-04-18_23-23-39,128.37492489814758,11916.832104682922,3529267,rey,131.130.125.90,11916.832104682922,73,256,3,0.5,0.001
0.41444000601768494,0.64011,0.81108,0.3122200071811676,0.5587599873542786,0.4142932299607859,129.67378097772598,0.3997800052165985,0.64625,0.83492,0.3246900141239166,0.569819986820221,0.3997404184489966,125.11875097453594,1713475560,,False,74,c75e7ce6,2024-04-18_23-26-00,141.04410767555237,12057.876212358475,3529267,rey,131.130.125.90,12057.876212358475,74,256,3,0.5,0.001
0.41422000527381897,0.63728,0.81104,0.31466999650001526,0.5609599947929382,0.4144389235649627,129.71938307583332,0.3913399875164032,0.65301,0.83809,0.31848999857902527,0.5643500089645386,0.39145519729620354,122.5254767537117,1713475719,,False,75,c75e7ce6,2024-04-18_23-28-39,158.97340941429138,12216.849621772766,3529267,rey,131.130.125.90,12216.849621772766,75,256,3,0.5,0.001
0.4108799993991852,0.64479,0.81437,0.3081600069999695,0.5551199913024902,0.4106812161473801,128.54322065412998,0.3894200026988983,0.65705,0.84094,0.31477999687194824,0.5610499978065491,0.38951551819,121.91835719347,1713475892,,False,76,c75e7ce6,2024-04-18_23-31-32,173.37667846679688,12390.226300239563,3529267,rey,131.130.125.90,12390.226300239563,76,256,3,0.5,0.001
0.41054001450538635,0.6419,0.81427,0.3106600046157837,0.5573700070381165,0.41067869889850434,128.54243275523186,0.3962700068950653,0.64149,0.84048,0.32905998826026917,0.5736299753189087,0.39632442269843227,124.0495443046093,1713476066,,False,77,c75e7ce6,2024-04-18_23-34-26,174.01133346557617,12564.23763370514,3529267,rey,131.130.125.90,12564.23763370514,77,256,3,0.5,0.001
0.4047200083732605,0.65231,0.81936,0.30164000391960144,0.5492100119590759,0.4047140397202854,126.67549443244934,0.39041998982429504,0.65629,0.83843,0.31547999382019043,0.5616700053215027,0.390503802428992,122.2276901602745,1713476227,,False,78,c75e7ce6,2024-04-18_23-37-07,160.17162156105042,12724.40925526619,3529267,rey,131.130.125.90,12724.40925526619,78,256,3,0.5,0.001
0.4081999957561493,0.64906,0.81538,0.30445000529289246,0.5517699718475342,0.4089395206766768,127.99806997179985,0.39489999413490295,0.64302,0.84221,0.3276500105857849,0.572409987449646,0.39479036391162264,123.56938390433788,1713476374,,False,79,c75e7ce6,2024-04-18_23-39-34,147.74236607551575,12872.151621341705,3529267,rey,131.130.125.90,12872.151621341705,79,256,3,0.5,0.001
0.40139999985694885,0.65948,0.82341,0.29541000723838806,0.5435199737548828,0.4013490088450642,125.6222397685051,0.38721999526023865,0.66916,0.84441,0.30366000533103943,0.5510500073432922,0.3873409498899509,121.23771731555462,1713476536,,False,80,c75e7ce6,2024-04-18_23-42-16,161.46395468711853,13033.615576028824,3529267,rey,131.130.125.90,13033.615576028824,80,256,3,0.5,0.001
0.40338000655174255,0.65432,0.81814,0.29989001154899597,0.5476199984550476,0.4032428422674965,126.21500962972641,0.38659000396728516,0.66888,0.84362,0.3039200007915497,0.551289975643158,0.38639996864925175,120.9431901872158,1713476712,,False,81,c75e7ce6,2024-04-18_23-45-12,175.8886308670044,13209.504206895828,3529267,rey,131.130.125.90,13209.504206895828,81,256,3,0.5,0.001
0.39994001388549805,0.66171,0.8227,0.2934800088405609,0.5417400002479553,0.3999965961177509,125.19893458485603,0.390500009059906,0.65826,0.84415,0.31367000937461853,0.5600600242614746,0.39051687108061184,122.2317806482315,1713476881,,False,82,c75e7ce6,2024-04-18_23-48-01,169.02969241142273,13378.533899307251,3529267,rey,131.130.125.90,13378.533899307251,82,256,3,0.5,0.001
0.400299996137619,0.66312,0.82301,0.29225999116897583,0.5406100153923035,0.40041854125432697,125.33100341260433,0.3840000033378601,0.66569,0.84524,0.30684998631477356,0.5539399981498718,0.3839367404818154,120.17219977080822,1713477054,,False,83,c75e7ce6,2024-04-18_23-50-54,173.63764309883118,13552.171542406082,3529267,rey,131.130.125.90,13552.171542406082,83,256,3,0.5,0.001
0.4040200114250183,0.65587,0.81978,0.29853999614715576,0.5463899970054626,0.40419167727708055,126.51199498772621,0.3887700140476227,0.65873,0.84314,0.3132399916648865,0.5596699714660645,0.38863438553513047,121.64256267249584,1713477229,,False,84,c75e7ce6,2024-04-18_23-53-49,174.9657220840454,13727.137264490128,3529267,rey,131.130.125.90,13727.137264490128,84,256,3,0.5,0.001
0.39671000838279724,0.66575,0.82563,0.2899700105190277,0.5384899973869324,0.3966133949665216,124.13999262452126,0.38148999214172363,0.67481,0.84709,0.29846999049186707,0.5463299751281738,0.3813350762898168,119.35787887871265,1713477397,,False,85,c75e7ce6,2024-04-18_23-56-37,167.63769602775574,13894.774960517883,3529267,rey,131.130.125.90,13894.774960517883,85,256,3,0.5,0.001
0.4044800102710724,0.65881,0.82104,0.295989990234375,0.5440499782562256,0.40446075778037976,126.59621718525887,0.3829500079154968,0.67355,0.8462,0.29962998628616333,0.5473899841308594,0.3832210150008765,119.94817769527435,1713477571,,False,86,c75e7ce6,2024-04-18_23-59-31,173.79806923866272,14068.573029756546,3529267,rey,131.130.125.90,14068.573029756546,86,256,3,0.5,0.001
0.3990899920463562,0.66688,0.82625,0.28898999094963074,0.5375800132751465,0.3989264981720013,124.86399392783642,0.3898800015449524,0.65532,0.84686,0.31637001037597656,0.562470018863678,0.3897894779428506,122.00410659611225,1713477729,,False,87,c75e7ce6,2024-04-19_00-02-09,158.41186666488647,14226.984896421432,3529267,rey,131.130.125.90,14226.984896421432,87,256,3,0.5,0.001
0.3958800137042999,0.67018,0.82709,0.28613001108169556,0.5349100232124329,0.3958256837849419,123.89343902468681,0.3849799931049347,0.6664,0.84651,0.30619001388549805,0.5533499717712402,0.3849615770311782,120.49297361075878,1713477900,,False,88,c75e7ce6,2024-04-19_00-05-00,170.86789298057556,14397.852789402008,3529267,rey,131.130.125.90,14397.852789402008,88,256,3,0.5,0.001
0.39726999402046204,0.66647,0.82659,0.2893500030040741,0.537909984588623,0.39756301283455503,124.43722301721573,0.383650004863739,0.66702,0.84736,0.30562999844551086,0.552839994430542,0.38351379215907744,120.03981694579124,1713478073,,False,89,c75e7ce6,2024-04-19_00-07-53,173.21330332756042,14571.066092729568,3529267,rey,131.130.125.90,14571.066092729568,89,256,3,0.5,0.001
0.39419999718666077,0.67378,0.82869,0.28301000595092773,0.5319899916648865,0.3941623592338623,123.3728184401989,0.3822399973869324,0.67049,0.84825,0.30243998765945435,0.5499500036239624,0.3822204301151605,119.63499462604523,1713478239,,False,90,c75e7ce6,2024-04-19_00-10-39,165.24956440925598,14736.315657138824,3529267,rey,131.130.125.90,14736.315657138824,90,256,3,0.5,0.001
0.3962700068950653,0.66472,0.82462,0.29085999727249146,0.5393199920654297,0.39619439040510035,124.00884419679642,0.3815000057220459,0.6696,0.84766,0.3032599985599518,0.5506899952888489,0.38151418943755544,119.41394129395485,1713478417,,False,91,c75e7ce6,2024-04-19_00-13-37,178.61232948303223,14914.927986621857,3529267,rey,131.130.125.90,14914.927986621857,91,256,3,0.5,0.001
0.3935700058937073,0.67118,0.82832,0.28525999188423157,0.5340999960899353,0.3939703284456326,123.31271280348301,0.3849300146102905,0.66207,0.84719,0.3101699948310852,0.5569300055503845,0.38479799722520686,120.44177313148975,1713478562,,False,92,c75e7ce6,2024-04-19_00-16-02,145.02016925811768,15059.948155879974,3529267,rey,131.130.125.90,15059.948155879974,92,256,3,0.5,0.001
0.39414000511169434,0.67207,0.83009,0.2844899892807007,0.5333700180053711,0.3940259673344061,123.3301277756691,0.3833700120449066,0.6673,0.84784,0.3053700029850006,0.5526099801063538,0.38385696642505474,120.14723049104214,1713478707,,False,93,c75e7ce6,2024-04-19_00-18-27,144.90214610099792,15204.850301980972,3529267,rey,131.130.125.90,15204.850301980972,93,256,3,0.5,0.001
0.3952000141143799,0.67006,0.8289,0.2862299978733063,0.5350099802017212,0.39545877582539385,123.77859683334827,0.3824999928474426,0.67266,0.84779,0.30044999718666077,0.5481299757957458,0.3823290776711302,119.66900131106377,1713478886,,False,94,c75e7ce6,2024-04-19_00-21-26,178.48205399513245,15383.332355976105,3529267,rey,131.130.125.90,15383.332355976105,94,256,3,0.5,0.001
0.3958300054073334,0.67202,0.82785,0.28453999757766724,0.5334200263023376,0.3958943680928538,123.91493721306324,0.38144999742507935,0.67479,0.84727,0.2984899878501892,0.5463399887084961,0.38131795323694856,119.3525193631649,1713479019,,False,95,c75e7ce6,2024-04-19_00-23-39,133.42949080467224,15516.761846780777,3529267,rey,131.130.125.90,15516.761846780777,95,256,3,0.5,0.001
0.39476001262664795,0.66848,0.82748,0.2876099944114685,0.5362899899482727,0.3948707859070537,123.59455598890781,0.38089999556541443,0.67481,0.84752,0.29848000407218933,0.5463299751281738,0.3809736119672513,119.24474054574966,1713479199,,False,96,c75e7ce6,2024-04-19_00-26-39,179.68752431869507,15696.449371099472,3529267,rey,131.130.125.90,15696.449371099472,96,256,3,0.5,0.001
0.39441001415252686,0.67291,0.82969,0.2837600111961365,0.5326899886131287,0.39440439541499833,123.44857576489449,0.3841800093650818,0.66528,0.84812,0.30722999572753906,0.5542799830436707,0.3842518710480711,120.27083563804626,1713479366,,False,97,c75e7ce6,2024-04-19_00-29-26,167.06168270111084,15863.511053800583,3529267,rey,131.130.125.90,15863.511053800583,97,256,3,0.5,0.001
0.39259999990463257,0.67121,0.83001,0.2852399945259094,0.5340800285339355,0.39264104522455234,122.89664715528488,0.38429999351501465,0.66441,0.848,0.3080199956893921,0.5549899935722351,0.3844048066641957,120.31870448589325,1713479539,,False,98,c75e7ce6,2024-04-19_00-32-19,173.49505996704102,16037.006113767624,3529267,rey,131.130.125.90,16037.006113767624,98,256,3,0.5,0.001
0.3982999920845032,0.66458,0.82555,0.2909899950027466,0.5394399762153625,0.3982371923070365,124.64824119210243,0.38023000955581665,0.67613,0.84807,0.29725998640060425,0.5452200174331665,0.38001698488815905,118.94531626999378,1713479720,,False,99,c75e7ce6,2024-04-19_00-35-20,180.2252836227417,16217.231397390366,3529267,rey,131.130.125.90,16217.231397390366,99,256,3,0.5,0.001
0.39375001192092896,0.67289,0.82966,0.2837800085544586,0.5327100157737732,0.39392867679603566,123.29967583715916,0.3806599974632263,0.67803,0.8476,0.29552000761032104,0.5436199903488159,0.3805488474643269,119.1117892563343,1713479885,,True,100,c75e7ce6,2024-04-19_00-38-05,165.80056071281433,16383.03195810318,3529267,rey,131.130.125.90,16383.03195810318,100,256,3,0.5,0.001
