train_mae,train_r2,train_spearmanr,train_mse,train_rmse,train_mean_loss,train_sum_loss,val_mae,val_r2,val_spearmanr,val_mse,val_rmse,val_mean_loss,val_sum_loss,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/model/hidden_dimension,config/model/modules/1/times,config/model/modules/1/parameter/dropout,config/optimizer/base_learning_rate
0.3100000023841858,0.79,0.89,0.18000000715255737,0.41999998688697815,0.30951229171059763,96.87734730541706,0.3400000035762787,0.74,0.88,0.23999999463558197,0.49000000953674316,0.34496363207174185,107.9736168384552,1712518129,,False,73,e68e7901,2024-04-07_19-28-49,99.5048897266388,8782.368189573288,1147157,vader,131.130.125.97,8782.368189573288,73,128,3,0.0,0.0001
0.3100000023841858,0.8,0.89,0.18000000715255737,0.41999998688697815,0.3078060958046502,96.3433079868555,0.3400000035762787,0.76,0.88,0.2199999988079071,0.4699999988079071,0.33594477400421713,105.15071426331997,1712518228,,False,74,e68e7901,2024-04-07_19-30-28,99.5003981590271,8881.868587732315,1147157,vader,131.130.125.97,8881.868587732315,74,128,3,0.0,0.0001
0.3100000023841858,0.8,0.89,0.18000000715255737,0.41999998688697815,0.3065210405153969,95.94108568131924,0.3400000035762787,0.76,0.88,0.2199999988079071,0.4699999988079071,0.3355302883984563,105.02098026871681,1712518329,,False,75,e68e7901,2024-04-07_19-32-09,100.9211061000824,8982.789693832397,1147157,vader,131.130.125.97,8982.789693832397,75,128,3,0.0,0.0001
0.3100000023841858,0.8,0.9,0.17000000178813934,0.41999998688697815,0.3060924346549823,95.80693204700947,0.33000001311302185,0.77,0.89,0.20999999344348907,0.46000000834465027,0.33341636353978715,104.35932178795338,1712518430,,False,76,e68e7901,2024-04-07_19-33-50,100.63323211669922,9083.422925949097,1147157,vader,131.130.125.97,9083.422925949097,76,128,3,0.0,0.0001
0.3100000023841858,0.8,0.89,0.18000000715255737,0.41999998688697815,0.3093307574812216,96.82052709162235,0.33000001311302185,0.77,0.88,0.20999999344348907,0.46000000834465027,0.3328176106983861,104.17191214859486,1712518530,,False,77,e68e7901,2024-04-07_19-35-30,100.34501767158508,9183.767943620682,1147157,vader,131.130.125.97,9183.767943620682,77,128,3,0.0,0.0001
0.3100000023841858,0.79,0.89,0.18000000715255737,0.41999998688697815,0.30677432959643414,96.02036516368389,0.33000001311302185,0.76,0.88,0.2199999988079071,0.46000000834465027,0.332023434840833,103.92333510518074,1712518630,,False,78,e68e7901,2024-04-07_19-37-10,99.88624453544617,9283.654188156128,1147157,vader,131.130.125.97,9283.654188156128,78,128,3,0.0,0.0001
0.30000001192092896,0.8,0.9,0.17000000178813934,0.41999998688697815,0.3041881843211171,95.21090169250965,0.3400000035762787,0.76,0.88,0.2199999988079071,0.4699999988079071,0.3376160943374847,105.67383752763271,1712518731,,False,79,e68e7901,2024-04-07_19-38-51,100.74315977096558,9384.397347927094,1147157,vader,131.130.125.97,9384.397347927094,79,128,3,0.0,0.0001
0.30000001192092896,0.81,0.9,0.17000000178813934,0.4099999964237213,0.2999334210119308,93.87916077673435,0.33000001311302185,0.76,0.88,0.2199999988079071,0.4699999988079071,0.33414538766438967,104.58750633895397,1712518830,,False,80,e68e7901,2024-04-07_19-40-30,99.20730543136597,9483.60465335846,1147157,vader,131.130.125.97,9483.60465335846,80,128,3,0.0,0.0001
0.30000001192092896,0.81,0.9,0.17000000178813934,0.4099999964237213,0.299193173218459,93.64746321737766,0.33000001311302185,0.76,0.88,0.2199999988079071,0.4699999988079071,0.33208281368302844,103.9419206827879,1712518929,,False,81,e68e7901,2024-04-07_19-42-09,99.02118730545044,9582.62584066391,1147157,vader,131.130.125.97,9582.62584066391,81,128,3,0.0,0.0001
0.30000001192092896,0.8,0.9,0.17000000178813934,0.4099999964237213,0.29871567931418985,93.49800762534142,0.33000001311302185,0.77,0.89,0.20999999344348907,0.46000000834465027,0.3306234895040433,103.48515221476555,1712519029,,False,82,e68e7901,2024-04-07_19-43-49,100.10928058624268,9682.735121250153,1147157,vader,131.130.125.97,9682.735121250153,82,128,3,0.0,0.0001
0.30000001192092896,0.81,0.9,0.17000000178813934,0.4099999964237213,0.29902710487096074,93.59548382461071,0.33000001311302185,0.77,0.89,0.2199999988079071,0.46000000834465027,0.33201052496037164,103.91929431259632,1712519128,,False,83,e68e7901,2024-04-07_19-45-28,98.7091555595398,9781.444276809692,1147157,vader,131.130.125.97,9781.444276809692,83,128,3,0.0,0.0001
0.30000001192092896,0.8,0.9,0.17000000178813934,0.4099999964237213,0.2990584679114552,93.60530045628548,0.33000001311302185,0.77,0.88,0.20999999344348907,0.46000000834465027,0.33048579539544287,103.44205395877361,1712519227,,False,84,e68e7901,2024-04-07_19-47-07,99.31351661682129,9880.757793426514,1147157,vader,131.130.125.97,9880.757793426514,84,128,3,0.0,0.0001
0.30000001192092896,0.81,0.9,0.17000000178813934,0.4099999964237213,0.29969346113860035,93.80405333638191,0.33000001311302185,0.77,0.89,0.20999999344348907,0.46000000834465027,0.32943301393201174,103.11253336071968,1712519325,,False,85,e68e7901,2024-04-07_19-48-45,98.11534214019775,9978.873135566711,1147157,vader,131.130.125.97,9978.873135566711,85,128,3,0.0,0.0001
0.30000001192092896,0.81,0.9,0.1599999964237213,0.4099999964237213,0.29551318368782253,92.49562649428844,0.33000001311302185,0.77,0.89,0.20999999344348907,0.46000000834465027,0.33107052162622874,103.62507326900959,1712519425,,False,86,e68e7901,2024-04-07_19-50-25,99.56531310081482,10078.438448667526,1147157,vader,131.130.125.97,10078.438448667526,86,128,3,0.0,0.0001
0.30000001192092896,0.81,0.9,0.17000000178813934,0.4099999964237213,0.2974972335484843,93.11663410067558,0.3400000035762787,0.76,0.89,0.2199999988079071,0.4699999988079071,0.33664650796130063,105.37035699188709,1712519524,,False,87,e68e7901,2024-04-07_19-52-04,98.67937088012695,10177.117819547653,1147157,vader,131.130.125.97,10177.117819547653,87,128,3,0.0,0.0001
0.28999999165534973,0.81,0.9,0.1599999964237213,0.4000000059604645,0.29324869768688094,91.78684237599373,0.33000001311302185,0.77,0.89,0.20999999344348907,0.46000000834465027,0.3311861167414882,103.66125454008579,1712519622,,False,88,e68e7901,2024-04-07_19-53-42,98.75442171096802,10275.872241258621,1147157,vader,131.130.125.97,10275.872241258621,88,128,3,0.0,0.0001
0.28999999165534973,0.81,0.9,0.1599999964237213,0.4000000059604645,0.2917354484906974,91.31319537758827,0.33000001311302185,0.77,0.89,0.20999999344348907,0.46000000834465027,0.32998493280464086,103.28528396785259,1712519721,,False,89,e68e7901,2024-04-07_19-55-21,98.74528360366821,10374.61752486229,1147157,vader,131.130.125.97,10374.61752486229,89,128,3,0.0,0.0001
0.30000001192092896,0.81,0.9,0.1599999964237213,0.4099999964237213,0.2953800353379295,92.45395106077194,0.33000001311302185,0.77,0.89,0.20999999344348907,0.46000000834465027,0.330312634856937,103.38785471022129,1712519821,,False,90,e68e7901,2024-04-07_19-57-01,99.47298169136047,10474.09050655365,1147157,vader,131.130.125.97,10474.09050655365,90,128,3,0.0,0.0001
0.30000001192092896,0.81,0.9,0.17000000178813934,0.4099999964237213,0.2977787560453049,93.20475064218044,0.33000001311302185,0.77,0.89,0.20999999344348907,0.46000000834465027,0.3296856498375487,103.19160839915276,1712519920,,False,91,e68e7901,2024-04-07_19-58-40,99.43947124481201,10573.529977798462,1147157,vader,131.130.125.97,10573.529977798462,91,128,3,0.0,0.0001
0.28999999165534973,0.81,0.9,0.1599999964237213,0.4000000059604645,0.29457989549294067,92.20350728929043,0.33000001311302185,0.77,0.89,0.20999999344348907,0.46000000834465027,0.33072376574952,103.51653867959976,1712520020,,False,92,e68e7901,2024-04-07_20-00-20,100.26208090782166,10673.792058706284,1147157,vader,131.130.125.97,10673.792058706284,92,128,3,0.0,0.0001
0.30000001192092896,0.81,0.9,0.1599999964237213,0.4099999964237213,0.2970678744415125,92.9822447001934,0.33000001311302185,0.77,0.89,0.20999999344348907,0.46000000834465027,0.33092673156208124,103.58006697893143,1712520119,,False,93,e68e7901,2024-04-07_20-01-59,98.54952335357666,10772.34158205986,1147157,vader,131.130.125.97,10772.34158205986,93,128,3,0.0,0.0001
0.28999999165534973,0.81,0.9,0.1599999964237213,0.4000000059604645,0.29256722183463674,91.5735404342413,0.33000001311302185,0.77,0.89,0.20999999344348907,0.46000000834465027,0.3315261706186179,103.7676914036274,1712520218,,False,94,e68e7901,2024-04-07_20-03-38,98.71951341629028,10871.06109547615,1147157,vader,131.130.125.97,10871.06109547615,94,128,3,0.0,0.0001
0.28999999165534973,0.81,0.9,0.1599999964237213,0.4000000059604645,0.291641145563735,91.28367856144905,0.33000001311302185,0.77,0.89,0.20999999344348907,0.46000000834465027,0.3316305987655926,103.80037741363049,1712520316,,False,95,e68e7901,2024-04-07_20-05-16,98.48149585723877,10969.54259133339,1147157,vader,131.130.125.97,10969.54259133339,95,128,3,0.0,0.0001
0.28999999165534973,0.81,0.9,0.1599999964237213,0.4000000059604645,0.2930574524707307,91.7269826233387,0.33000001311302185,0.77,0.89,0.20999999344348907,0.46000000834465027,0.3297605965845882,103.2150667309761,1712520415,,False,96,e68e7901,2024-04-07_20-06-55,99.1650493144989,11068.707640647888,1147157,vader,131.130.125.97,11068.707640647888,96,128,3,0.0,0.0001
0.28999999165534973,0.82,0.9,0.1599999964237213,0.4000000059604645,0.29173680868582985,91.31362111866474,0.33000001311302185,0.77,0.89,0.20999999344348907,0.46000000834465027,0.32984614005675333,103.24184183776379,1712520513,,False,97,e68e7901,2024-04-07_20-08-33,98.0381531715393,11166.745793819427,1147157,vader,131.130.125.97,11166.745793819427,97,128,3,0.0,0.0001
0.28999999165534973,0.81,0.9,0.1599999964237213,0.4000000059604645,0.29145300021758097,91.22478906810284,0.33000001311302185,0.77,0.89,0.20999999344348907,0.46000000834465027,0.32897897350331085,102.9704187065363,1712520611,,False,98,e68e7901,2024-04-07_20-10-11,98.0004346370697,11264.746228456497,1147157,vader,131.130.125.97,11264.746228456497,98,128,3,0.0,0.0001
0.28999999165534973,0.81,0.9,0.17000000178813934,0.4099999964237213,0.2950367041098805,92.3464883863926,0.33000001311302185,0.77,0.89,0.20999999344348907,0.46000000834465027,0.32983718103113263,103.23903766274452,1712520710,,False,99,e68e7901,2024-04-07_20-11-50,98.25513625144958,11363.001364707947,1147157,vader,131.130.125.97,11363.001364707947,99,128,3,0.0,0.0001
0.28999999165534973,0.81,0.9,0.1599999964237213,0.4000000059604645,0.29231516355142806,91.49464619159698,0.33000001311302185,0.77,0.89,0.20999999344348907,0.46000000834465027,0.32887841132692636,102.93894274532795,1712520810,,True,100,e68e7901,2024-04-07_20-13-30,100.73623037338257,11463.73759508133,1147157,vader,131.130.125.97,11463.73759508133,100,128,3,0.0,0.0001
