train_mae,train_r2,train_spearmanr,train_mse,train_rmse,train_mean_loss,train_sum_loss,val_mae,val_r2,val_spearmanr,val_mse,val_rmse,val_mean_loss,val_sum_loss,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/model/hidden_dimension,config/model/modules/1/times,config/model/modules/1/parameter/dropout,config/optimizer/base_learning_rate
0.3199999928474426,0.77,0.88,0.20000000298023224,0.44999998807907104,0.31970074411017446,100.0663329064846,0.36000001430511475,0.7,0.86,0.2800000011920929,0.5299999713897705,0.3640790018029868,113.95672756433487,1712278958,,False,73,5e7e67ba,2024-04-05_01-02-38,64.96470856666565,5991.054918050766,966773,vader,131.130.125.97,5991.054918050766,73,64,3,0.0,0.0001
0.3100000023841858,0.77,0.89,0.20000000298023224,0.4399999976158142,0.3130748200530823,97.99241867661476,0.36000001430511475,0.7,0.86,0.2800000011920929,0.5199999809265137,0.3616059255866578,113.18265470862389,1712279023,,False,74,5e7e67ba,2024-04-05_01-03-43,65.43331170082092,6056.488229751587,966773,vader,131.130.125.97,6056.488229751587,74,64,3,0.0,0.0001
0.3100000023841858,0.77,0.88,0.20000000298023224,0.4399999976158142,0.314754133121655,98.51804366707802,0.36000001430511475,0.69,0.86,0.2800000011920929,0.5299999713897705,0.36045611595002985,112.82276429235935,1712279089,,False,75,5e7e67ba,2024-04-05_01-04-49,65.54430603981018,6122.032535791397,966773,vader,131.130.125.97,6122.032535791397,75,64,3,0.0,0.0001
0.3100000023841858,0.77,0.89,0.20000000298023224,0.4399999976158142,0.3127534523273048,97.89183057844639,0.3700000047683716,0.69,0.86,0.2800000011920929,0.5299999713897705,0.3673310386487089,114.9746150970459,1712279154,,False,76,5e7e67ba,2024-04-05_01-05-54,64.58018589019775,6186.612721681595,966773,vader,131.130.125.97,6186.612721681595,76,64,3,0.0,0.0001
0.3100000023841858,0.77,0.88,0.20000000298023224,0.4399999976158142,0.31284855715573406,97.92159838974476,0.36000001430511475,0.7,0.86,0.2800000011920929,0.5299999713897705,0.3637061823195162,113.84003506600857,1712279219,,False,77,5e7e67ba,2024-04-05_01-06-59,65.7032425403595,6252.315964221954,966773,vader,131.130.125.97,6252.315964221954,77,64,3,0.0,0.0001
0.3100000023841858,0.77,0.89,0.20000000298023224,0.4399999976158142,0.3126638239850632,97.86377690732479,0.36000001430511475,0.7,0.86,0.27000001072883606,0.5199999809265137,0.36169003630979374,113.20898136496544,1712279285,,False,78,5e7e67ba,2024-04-05_01-08-05,65.53806042671204,6317.854024648666,966773,vader,131.130.125.97,6317.854024648666,78,64,3,0.0,0.0001
0.3100000023841858,0.78,0.89,0.1899999976158142,0.4399999976158142,0.31056957732374296,97.20827770233154,0.36000001430511475,0.7,0.86,0.2800000011920929,0.5299999713897705,0.3622184666200949,113.37438005208969,1712279350,,False,79,5e7e67ba,2024-04-05_01-09-10,65.21635389328003,6383.070378541946,966773,vader,131.130.125.97,6383.070378541946,79,64,3,0.0,0.0001
0.3100000023841858,0.78,0.89,0.1899999976158142,0.4399999976158142,0.3084839631955083,96.55548048019409,0.36000001430511475,0.7,0.86,0.2800000011920929,0.5299999713897705,0.36266953938494856,113.5155658274889,1712279415,,False,80,5e7e67ba,2024-04-05_01-10-15,65.16905879974365,6448.23943734169,966773,vader,131.130.125.97,6448.23943734169,80,64,3,0.0,0.0001
0.30000001192092896,0.78,0.89,0.1899999976158142,0.4300000071525574,0.30432348719801006,95.25325149297714,0.36000001430511475,0.7,0.86,0.27000001072883606,0.5199999809265137,0.35955628676536366,112.54111775755882,1712279480,,False,81,5e7e67ba,2024-04-05_01-11-20,64.80585861206055,6513.045295953751,966773,vader,131.130.125.97,6513.045295953751,81,64,3,0.0,0.0001
0.3100000023841858,0.78,0.89,0.1899999976158142,0.4399999976158142,0.30857031647199257,96.58250905573368,0.36000001430511475,0.7,0.86,0.27000001072883606,0.5199999809265137,0.36211217382845406,113.34111040830612,1712279544,,False,82,5e7e67ba,2024-04-05_01-12-24,64.40130090713501,6577.446596860886,966773,vader,131.130.125.97,6577.446596860886,82,64,3,0.0,0.0001
0.3100000023841858,0.78,0.89,0.1899999976158142,0.4399999976158142,0.30576836267789714,95.7054975181818,0.36000001430511475,0.7,0.86,0.2800000011920929,0.5299999713897705,0.3644131999998428,114.06133159995079,1712279609,,False,83,5e7e67ba,2024-04-05_01-13-29,64.37606596946716,6641.822662830353,966773,vader,131.130.125.97,6641.822662830353,83,64,3,0.0,0.0001
0.30000001192092896,0.79,0.89,0.1899999976158142,0.4300000071525574,0.3015439001896892,94.38324075937271,0.36000001430511475,0.7,0.86,0.2800000011920929,0.5299999713897705,0.36016358082858135,112.73120079934597,1712279673,,False,84,5e7e67ba,2024-04-05_01-14-33,64.61781477928162,6706.440477609634,966773,vader,131.130.125.97,6706.440477609634,84,64,3,0.0,0.0001
0.3100000023841858,0.78,0.89,0.1899999976158142,0.4399999976158142,0.30645165213952047,95.91936711966991,0.36000001430511475,0.7,0.86,0.27000001072883606,0.5199999809265137,0.3591101949397748,112.40149101614952,1712279738,,False,85,5e7e67ba,2024-04-05_01-15-38,64.45709562301636,6770.897573232651,966773,vader,131.130.125.97,6770.897573232651,85,64,3,0.0,0.0001
0.30000001192092896,0.79,0.89,0.1899999976158142,0.4300000071525574,0.3016279455952751,94.4095469713211,0.36000001430511475,0.7,0.86,0.27000001072883606,0.5199999809265137,0.3620172201539762,113.31138990819454,1712279803,,False,86,5e7e67ba,2024-04-05_01-16-43,65.08223462104797,6835.979807853699,966773,vader,131.130.125.97,6835.979807853699,86,64,3,0.0,0.0001
0.30000001192092896,0.79,0.89,0.1899999976158142,0.4300000071525574,0.3021526003893191,94.57376392185688,0.36000001430511475,0.7,0.86,0.2800000011920929,0.5299999713897705,0.35880705228628823,112.30660736560822,1712279868,,False,87,5e7e67ba,2024-04-05_01-17-48,64.7930634021759,6900.772871255875,966773,vader,131.130.125.97,6900.772871255875,87,64,3,0.0,0.0001
0.30000001192092896,0.78,0.89,0.1899999976158142,0.4399999976158142,0.30194284635991714,94.50811091065407,0.36000001430511475,0.7,0.86,0.27000001072883606,0.5199999809265137,0.3602678180216981,112.76382704079151,1712279932,,False,88,5e7e67ba,2024-04-05_01-18-52,64.69364953041077,6965.466520786285,966773,vader,131.130.125.97,6965.466520786285,88,64,3,0.0,0.0001
0.30000001192092896,0.79,0.89,0.1899999976158142,0.4300000071525574,0.29918940593830695,93.64628405869007,0.36000001430511475,0.7,0.86,0.2800000011920929,0.5199999809265137,0.35924570338604167,112.44390515983105,1712279997,,False,89,5e7e67ba,2024-04-05_01-19-57,64.92207312583923,7030.388593912125,966773,vader,131.130.125.97,7030.388593912125,89,64,3,0.0,0.0001
0.30000001192092896,0.79,0.89,0.1899999976158142,0.4300000071525574,0.2996516508606676,93.79096671938896,0.36000001430511475,0.7,0.86,0.27000001072883606,0.5199999809265137,0.35974757249553363,112.60099019110203,1712280062,,False,90,5e7e67ba,2024-04-05_01-21-02,64.65595889091492,7095.04455280304,966773,vader,131.130.125.97,7095.04455280304,90,64,3,0.0,0.0001
0.30000001192092896,0.79,0.89,0.18000000715255737,0.4300000071525574,0.29871110465770334,93.49657575786114,0.36000001430511475,0.7,0.86,0.27000001072883606,0.5199999809265137,0.3608538250382335,112.94724723696709,1712280127,,False,91,5e7e67ba,2024-04-05_01-22-07,64.91668963432312,7159.961242437363,966773,vader,131.130.125.97,7159.961242437363,91,64,3,0.0,0.0001
0.30000001192092896,0.79,0.89,0.1899999976158142,0.4300000071525574,0.299898822467548,93.86833143234253,0.36000001430511475,0.7,0.86,0.2800000011920929,0.5299999713897705,0.35839694057600185,112.17824240028858,1712280192,,False,92,5e7e67ba,2024-04-05_01-23-12,64.52236270904541,7224.483605146408,966773,vader,131.130.125.97,7224.483605146408,92,64,3,0.0,0.0001
0.30000001192092896,0.79,0.89,0.18000000715255737,0.4300000071525574,0.2971031531072653,92.99328692257404,0.36000001430511475,0.7,0.86,0.27000001072883606,0.5199999809265137,0.3585450990131488,112.22461599111557,1712280256,,False,93,5e7e67ba,2024-04-05_01-24-16,64.76486325263977,7289.248468399048,966773,vader,131.130.125.97,7289.248468399048,93,64,3,0.0,0.0001
0.30000001192092896,0.79,0.89,0.1899999976158142,0.4300000071525574,0.29926215016994234,93.66905300319195,0.36000001430511475,0.7,0.86,0.27000001072883606,0.5199999809265137,0.3595741756331806,112.54671697318554,1712280321,,False,94,5e7e67ba,2024-04-05_01-25-21,64.72050738334656,7353.968975782394,966773,vader,131.130.125.97,7353.968975782394,94,64,3,0.0,0.0001
0.30000001192092896,0.79,0.89,0.18000000715255737,0.4300000071525574,0.299335422988136,93.69198739528656,0.36000001430511475,0.7,0.86,0.2800000011920929,0.5299999713897705,0.35991171421334384,112.65236654877663,1712280386,,False,95,5e7e67ba,2024-04-05_01-26-26,64.86945509910583,7418.8384308815,966773,vader,131.130.125.97,7418.8384308815,95,64,3,0.0,0.0001
0.30000001192092896,0.78,0.89,0.1899999976158142,0.4300000071525574,0.3009956492402683,94.21163821220398,0.36000001430511475,0.7,0.86,0.27000001072883606,0.5199999809265137,0.3581665529610631,112.10613107681274,1712280450,,False,96,5e7e67ba,2024-04-05_01-27-30,64.12077832221985,7482.95920920372,966773,vader,131.130.125.97,7482.95920920372,96,64,3,0.0,0.0001
0.30000001192092896,0.79,0.89,0.18000000715255737,0.4300000071525574,0.29688709402998414,92.92566043138504,0.36000001430511475,0.7,0.86,0.27000001072883606,0.5199999809265137,0.35957745669748836,112.54774394631386,1712280514,,False,97,5e7e67ba,2024-04-05_01-28-34,64.31581568717957,7547.2750248909,966773,vader,131.130.125.97,7547.2750248909,97,64,3,0.0,0.0001
0.30000001192092896,0.78,0.89,0.1899999976158142,0.4300000071525574,0.3009047763892256,94.18319500982761,0.36000001430511475,0.7,0.86,0.2800000011920929,0.5299999713897705,0.35915373265743256,112.41511832177639,1712280579,,False,98,5e7e67ba,2024-04-05_01-29-39,64.43063807487488,7611.7056629657745,966773,vader,131.130.125.97,7611.7056629657745,98,64,3,0.0,0.0001
0.30000001192092896,0.79,0.89,0.18000000715255737,0.4300000071525574,0.29803613532846346,93.28531035780907,0.36000001430511475,0.7,0.86,0.2800000011920929,0.5299999713897705,0.3595812162176108,112.54892067611217,1712280643,,False,99,5e7e67ba,2024-04-05_01-30-43,64.06456327438354,7675.770226240158,966773,vader,131.130.125.97,7675.770226240158,99,64,3,0.0,0.0001
0.30000001192092896,0.79,0.9,0.18000000715255737,0.41999998688697815,0.29560861791284704,92.52549740672112,0.36000001430511475,0.7,0.86,0.27000001072883606,0.5199999809265137,0.35970169143935743,112.58662942051888,1712280707,,True,100,5e7e67ba,2024-04-05_01-31-47,64.08630657196045,7739.8565328121185,966773,vader,131.130.125.97,7739.8565328121185,100,64,3,0.0,0.0001
