train_mae,train_r2,train_spearmanr,train_mse,train_rmse,train_mean_loss,train_sum_loss,val_mae,val_r2,val_spearmanr,val_mse,val_rmse,val_mean_loss,val_sum_loss,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/model/hidden_dimension,config/model/modules/1/times,config/model/modules/1/parameter/dropout,config/optimizer/base_learning_rate
0.6000000238418579,0.27,0.65,0.6299999952316284,0.7900000214576721,0.5969947255647983,186.85934910178185,0.5,0.47,0.73,0.49000000953674316,0.699999988079071,0.5046205438744907,157.9462302327156,1712262294,,False,74,1dbd7684,2024-04-04_20-24-54,85.35507154464722,6423.171034574509,960555,vader,131.130.125.97,6423.171034574509,74,64,3,0.5,1e-05
0.5899999737739563,0.31,0.65,0.6000000238418579,0.7699999809265137,0.5867863944925058,183.66414147615433,0.49000000953674316,0.48,0.75,0.47999998927116394,0.6899999976158142,0.4937014443615374,154.5285520851612,1712262374,,False,75,1dbd7684,2024-04-04_20-26-14,79.60128808021545,6502.772322654724,960555,vader,131.130.125.97,6502.772322654724,75,64,3,0.5,1e-05
0.5899999737739563,0.3,0.66,0.6100000143051147,0.7799999713897705,0.5905835916059086,184.85266417264938,0.5,0.46,0.75,0.49000000953674316,0.699999988079071,0.49703323603057253,155.5714028775692,1712262459,,False,76,1dbd7684,2024-04-04_20-27-39,85.4064793586731,6588.178802013397,960555,vader,131.130.125.97,6588.178802013397,76,64,3,0.5,1e-05
0.5899999737739563,0.29,0.65,0.6200000047683716,0.7900000214576721,0.5943953872869571,186.04575622081757,0.5,0.48,0.75,0.47999998927116394,0.6899999976158142,0.4954392126383492,155.0724735558033,1712262544,,False,77,1dbd7684,2024-04-04_20-29-04,84.96859931945801,6673.147401332855,960555,vader,131.130.125.97,6673.147401332855,77,64,3,0.5,1e-05
0.5899999737739563,0.31,0.65,0.6000000238418579,0.7699999809265137,0.5881336531319177,184.08583343029022,0.5,0.47,0.75,0.49000000953674316,0.699999988079071,0.49741909469659334,155.69217664003372,1712262625,,False,78,1dbd7684,2024-04-04_20-30-25,80.97794103622437,6754.12534236908,960555,vader,131.130.125.97,6754.12534236908,78,64,3,0.5,1e-05
0.5899999737739563,0.3,0.65,0.6100000143051147,0.7799999713897705,0.5901810746794691,184.72667637467384,0.5,0.46,0.74,0.49000000953674316,0.699999988079071,0.4976190972252014,155.75477743148804,1712262710,,False,79,1dbd7684,2024-04-04_20-31-50,85.03432846069336,6839.159670829773,960555,vader,131.130.125.97,6839.159670829773,79,64,3,0.5,1e-05
0.5899999737739563,0.3,0.65,0.6100000143051147,0.7799999713897705,0.5892460499518215,184.43401363492012,0.49000000953674316,0.48,0.74,0.47999998927116394,0.6899999976158142,0.4917204070586366,153.90848740935326,1712262791,,False,80,1dbd7684,2024-04-04_20-33-11,80.42009544372559,6919.5797662734985,960555,vader,131.130.125.97,6919.5797662734985,80,64,3,0.5,1e-05
0.5899999737739563,0.31,0.65,0.6000000238418579,0.7799999713897705,0.5869996710516774,183.73089703917503,0.49000000953674316,0.48,0.74,0.47999998927116394,0.6899999976158142,0.49035737594476525,153.48185867071152,1712262873,,False,81,1dbd7684,2024-04-04_20-34-33,82.58491134643555,7002.164677619934,960555,vader,131.130.125.97,7002.164677619934,81,64,3,0.5,1e-05
0.5899999737739563,0.31,0.65,0.6000000238418579,0.7699999809265137,0.5867197185088271,183.64327189326286,0.49000000953674316,0.48,0.74,0.47999998927116394,0.6899999976158142,0.4905162527919196,153.53158712387085,1712262958,,False,82,1dbd7684,2024-04-04_20-35-58,84.26244354248047,7086.427121162415,960555,vader,131.130.125.97,7086.427121162415,82,64,3,0.5,1e-05
0.5899999737739563,0.3,0.65,0.6100000143051147,0.7799999713897705,0.5893165699590128,184.45608639717102,0.49000000953674316,0.48,0.75,0.47999998927116394,0.6899999976158142,0.491375928298353,153.8006655573845,1712263042,,False,83,1dbd7684,2024-04-04_20-37-22,84.04996466636658,7170.477085828781,960555,vader,131.130.125.97,7170.477085828781,83,64,3,0.5,1e-05
0.5799999833106995,0.32,0.66,0.5899999737739563,0.7699999809265137,0.5783765699726324,181.03186640143394,0.49000000953674316,0.48,0.75,0.4699999988079071,0.6899999976158142,0.4914049984167178,153.80976450443268,1712263123,,False,84,1dbd7684,2024-04-04_20-38-43,81.6095860004425,7252.086671829224,960555,vader,131.130.125.97,7252.086671829224,84,64,3,0.5,1e-05
0.5899999737739563,0.31,0.66,0.6000000238418579,0.7699999809265137,0.5861750967776813,183.47280529141426,0.49000000953674316,0.48,0.74,0.47999998927116394,0.6899999976158142,0.49123034033531576,153.75509652495384,1712263205,,False,85,1dbd7684,2024-04-04_20-40-05,81.89730834960938,7333.983980178833,960555,vader,131.130.125.97,7333.983980178833,85,64,3,0.5,1e-05
0.5899999737739563,0.31,0.65,0.6000000238418579,0.7799999713897705,0.5881826907110671,184.101182192564,0.49000000953674316,0.49,0.75,0.4699999988079071,0.6899999976158142,0.49154107705853617,153.85235711932182,1712263290,,False,86,1dbd7684,2024-04-04_20-41-30,84.59035086631775,7418.574331045151,960555,vader,131.130.125.97,7418.574331045151,86,64,3,0.5,1e-05
0.5899999737739563,0.29,0.65,0.6200000047683716,0.7900000214576721,0.5947078082698602,186.14354398846626,0.49000000953674316,0.48,0.75,0.4699999988079071,0.6899999976158142,0.4884596565089668,152.8878724873066,1712263374,,False,87,1dbd7684,2024-04-04_20-42-54,83.76921057701111,7502.343541622162,960555,vader,131.130.125.97,7502.343541622162,87,64,3,0.5,1e-05
0.5799999833106995,0.31,0.66,0.6000000238418579,0.7699999809265137,0.5776950701737937,180.81855696439743,0.49000000953674316,0.48,0.75,0.4699999988079071,0.6899999976158142,0.4883536166085984,152.8546819984913,1712263458,,False,88,1dbd7684,2024-04-04_20-44-18,84.59442138671875,7586.937963008881,960555,vader,131.130.125.97,7586.937963008881,88,64,3,0.5,1e-05
0.6000000238418579,0.27,0.65,0.6299999952316284,0.800000011920929,0.5968161027271527,186.80344015359879,0.49000000953674316,0.48,0.75,0.47999998927116394,0.6899999976158142,0.49007822949284563,153.39448583126068,1712263542,,False,89,1dbd7684,2024-04-04_20-45-42,83.46981477737427,7670.407777786255,960555,vader,131.130.125.97,7670.407777786255,89,64,3,0.5,1e-05
0.5899999737739563,0.31,0.65,0.6000000238418579,0.7799999713897705,0.5872129991222114,183.79766872525215,0.49000000953674316,0.48,0.75,0.47999998927116394,0.6899999976158142,0.4906081282102262,153.5603441298008,1712263626,,False,90,1dbd7684,2024-04-04_20-47-06,84.71927785873413,7755.127055644989,960555,vader,131.130.125.97,7755.127055644989,90,64,3,0.5,1e-05
0.5799999833106995,0.32,0.66,0.5899999737739563,0.7699999809265137,0.5799475873049836,181.52359482645988,0.49000000953674316,0.48,0.74,0.47999998927116394,0.6899999976158142,0.4897395112453558,153.28846701979637,1712263707,,False,91,1dbd7684,2024-04-04_20-48-27,80.71829986572266,7835.845355510712,960555,vader,131.130.125.97,7835.845355510712,91,64,3,0.5,1e-05
0.5799999833106995,0.31,0.66,0.6000000238418579,0.7799999713897705,0.5820441518347865,182.17981952428818,0.49000000953674316,0.47,0.75,0.47999998927116394,0.699999988079071,0.49177746903210784,153.92634780704975,1712263791,,False,92,1dbd7684,2024-04-04_20-49-51,83.47959613800049,7919.324951648712,960555,vader,131.130.125.97,7919.324951648712,92,64,3,0.5,1e-05
0.5799999833106995,0.33,0.67,0.5799999833106995,0.7599999904632568,0.5781486706611828,180.96053391695023,0.49000000953674316,0.48,0.74,0.47999998927116394,0.6899999976158142,0.4948832229874766,154.89844879508018,1712263874,,False,93,1dbd7684,2024-04-04_20-51-14,83.30216956138611,8002.627121210098,960555,vader,131.130.125.97,8002.627121210098,93,64,3,0.5,1e-05
0.5899999737739563,0.31,0.65,0.6000000238418579,0.7699999809265137,0.5881725215492919,184.09799924492836,0.49000000953674316,0.48,0.74,0.47999998927116394,0.6899999976158142,0.48979798140236364,153.30676817893982,1712263960,,False,94,1dbd7684,2024-04-04_20-52-40,85.51607084274292,8088.143192052841,960555,vader,131.130.125.97,8088.143192052841,94,64,3,0.5,1e-05
0.5899999737739563,0.28,0.65,0.6200000047683716,0.7900000214576721,0.5929234462995499,185.5850386917591,0.49000000953674316,0.47,0.75,0.47999998927116394,0.699999988079071,0.4911983107416013,153.7450712621212,1712264044,,False,95,1dbd7684,2024-04-04_20-54-04,84.71867108345032,8172.8618631362915,960555,vader,131.130.125.97,8172.8618631362915,95,64,3,0.5,1e-05
0.5799999833106995,0.33,0.67,0.5799999833106995,0.7599999904632568,0.5771798328660167,180.65728768706322,0.49000000953674316,0.49,0.75,0.4699999988079071,0.6899999976158142,0.48978579472809936,153.3029537498951,1712264135,,False,96,1dbd7684,2024-04-04_20-55-35,90.74647426605225,8263.608337402344,960555,vader,131.130.125.97,8263.608337402344,96,64,3,0.5,1e-05
0.5799999833106995,0.32,0.66,0.5899999737739563,0.7699999809265137,0.581301388553918,181.94733461737633,0.5,0.49,0.75,0.4699999988079071,0.6899999976158142,0.4949645973242129,154.92391896247864,1712264230,,False,97,1dbd7684,2024-04-04_20-57-10,95.12188196182251,8358.730219364166,960555,vader,131.130.125.97,8358.730219364166,97,64,3,0.5,1e-05
0.5899999737739563,0.29,0.65,0.6100000143051147,0.7799999713897705,0.5914988284484266,185.13913330435753,0.49000000953674316,0.48,0.75,0.4699999988079071,0.6899999976158142,0.4890344435224137,153.0677808225155,1712264331,,False,98,1dbd7684,2024-04-04_20-58-51,101.00338673591614,8459.733606100082,960555,vader,131.130.125.97,8459.733606100082,98,64,3,0.5,1e-05
0.5899999737739563,0.3,0.66,0.6000000238418579,0.7799999713897705,0.5885478334305004,184.21547186374664,0.49000000953674316,0.48,0.75,0.4699999988079071,0.6899999976158142,0.488002507926557,152.74478498101234,1712264423,,False,99,1dbd7684,2024-04-04_21-00-23,91.77631092071533,8551.509917020798,960555,vader,131.130.125.97,8551.509917020798,99,64,3,0.5,1e-05
0.5899999737739563,0.3,0.66,0.6100000143051147,0.7799999713897705,0.5861815137032884,183.47481378912926,0.49000000953674316,0.48,0.75,0.4699999988079071,0.6899999976158142,0.48762889649159613,152.62784460186958,1712264501,,True,100,1dbd7684,2024-04-04_21-01-41,77.92876839637756,8629.438685417175,960555,vader,131.130.125.97,8629.438685417175,100,64,3,0.5,1e-05
