train_mae,train_r2,train_spearmanr,train_mse,train_rmse,train_mean_loss,train_sum_loss,val_mae,val_r2,val_spearmanr,val_mse,val_rmse,val_mean_loss,val_sum_loss,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/model/hidden_dimension,config/model/modules/1/times,config/model/modules/1/parameter/dropout,config/optimizer/base_learning_rate
0.3799999952316284,0.7,0.84,0.25999999046325684,0.5099999904632568,0.3771683446134622,118.05369186401367,0.38999998569488525,0.67,0.86,0.3100000023841858,0.550000011920929,0.3927121938417514,122.91891667246819,1712857865,,False,73,7c0e7f26,2024-04-11_17-51-05,127.17664408683777,6445.1096777915955,1536316,vader,131.130.125.97,6445.1096777915955,73,256,3,0.5,0.001
0.3700000047683716,0.7,0.85,0.25999999046325684,0.5099999904632568,0.3743317428583535,117.16583551466465,0.3700000047683716,0.69,0.86,0.28999999165534973,0.5299999713897705,0.3718327018209159,116.38363566994667,1712857995,,False,74,7c0e7f26,2024-04-11_17-53-15,129.25193858146667,6574.361616373062,1536316,vader,131.130.125.97,6574.361616373062,74,256,3,0.5,0.001
0.3700000047683716,0.71,0.85,0.25999999046325684,0.5099999904632568,0.37317553048316665,116.80394104123116,0.3700000047683716,0.69,0.86,0.28999999165534973,0.5299999713897705,0.37175292714525715,116.35866619646549,1712858136,,False,75,7c0e7f26,2024-04-11_17-55-36,141.14275670051575,6715.504373073578,1536316,vader,131.130.125.97,6715.504373073578,75,256,3,0.5,0.001
0.3700000047683716,0.71,0.85,0.25,0.5,0.3723548471261137,116.5470671504736,0.36000001430511475,0.71,0.86,0.27000001072883606,0.5199999809265137,0.36040804461358833,112.80771796405315,1712858257,,False,76,7c0e7f26,2024-04-11_17-57-37,121.55573034286499,6837.060103416443,1536316,vader,131.130.125.97,6837.060103416443,76,256,3,0.5,0.001
0.3700000047683716,0.71,0.85,0.25,0.5,0.3666858104185555,114.77265866100788,0.3700000047683716,0.7,0.86,0.2800000011920929,0.5299999713897705,0.36528125376747056,114.33303242921829,1712858390,,False,77,7c0e7f26,2024-04-11_17-59-50,132.02372312545776,6969.083826541901,1536316,vader,131.130.125.97,6969.083826541901,77,256,3,0.5,0.001
0.3700000047683716,0.71,0.85,0.25,0.5,0.37202595740842365,116.4441246688366,0.3700000047683716,0.68,0.86,0.28999999165534973,0.5400000214576721,0.37347786042827386,116.89857031404972,1712858507,,False,78,7c0e7f26,2024-04-11_18-01-47,117.11293292045593,7086.196759462357,1536316,vader,131.130.125.97,7086.196759462357,78,256,3,0.5,0.001
0.3700000047683716,0.71,0.85,0.25,0.5,0.3689935452069718,115.49497964978218,0.36000001430511475,0.7,0.86,0.2800000011920929,0.5299999713897705,0.36478428461681156,114.17748108506203,1712858646,,False,79,7c0e7f26,2024-04-11_18-04-06,139.18248462677002,7225.379244089127,1536316,vader,131.130.125.97,7225.379244089127,79,256,3,0.5,0.001
0.3700000047683716,0.71,0.85,0.25,0.5,0.37177707764287343,116.36622530221939,0.36000001430511475,0.71,0.86,0.27000001072883606,0.5199999809265137,0.3618642344547156,113.26350538432598,1712858783,,False,80,7c0e7f26,2024-04-11_18-06-23,137.4521427154541,7362.831386804581,1536316,vader,131.130.125.97,7362.831386804581,80,256,3,0.5,0.001
0.3700000047683716,0.71,0.85,0.25,0.5,0.3695601409616562,115.67232412099838,0.3700000047683716,0.69,0.86,0.2800000011920929,0.5299999713897705,0.3688975974393729,115.46494799852371,1712858918,,False,81,7c0e7f26,2024-04-11_18-08-38,134.677636384964,7497.509023189545,1536316,vader,131.130.125.97,7497.509023189545,81,256,3,0.5,0.001
0.3700000047683716,0.7,0.85,0.25999999046325684,0.5099999904632568,0.37224166576093,116.51164138317108,0.3700000047683716,0.69,0.86,0.2800000011920929,0.5299999713897705,0.36717847960825545,114.92686411738396,1712859042,,False,82,7c0e7f26,2024-04-11_18-10-42,124.21250176429749,7621.721524953842,1536316,vader,131.130.125.97,7621.721524953842,82,256,3,0.5,0.001
0.3700000047683716,0.71,0.85,0.25,0.5,0.36926722916932153,115.58064272999763,0.36000001430511475,0.71,0.87,0.27000001072883606,0.5199999809265137,0.3604782491255873,112.82969197630882,1712859150,,False,83,7c0e7f26,2024-04-11_18-12-30,107.94617438316345,7729.667699337006,1536316,vader,131.130.125.97,7729.667699337006,83,256,3,0.5,0.001
0.36000001430511475,0.72,0.85,0.25,0.5,0.3646168995398683,114.12508955597878,0.36000001430511475,0.7,0.87,0.27000001072883606,0.5199999809265137,0.36090518681766887,112.96332347393036,1712859276,,False,84,7c0e7f26,2024-04-11_18-14-36,125.40370559692383,7855.071404933929,1536316,vader,131.130.125.97,7855.071404933929,84,256,3,0.5,0.001
0.3700000047683716,0.71,0.85,0.25,0.5,0.3685003125819916,115.34059783816338,0.36000001430511475,0.71,0.87,0.25999999046325684,0.5099999904632568,0.357426420282632,111.87446954846382,1712859407,,False,85,7c0e7f26,2024-04-11_18-16-47,131.74919056892395,7986.820595502853,1536316,vader,131.130.125.97,7986.820595502853,85,256,3,0.5,0.001
0.3700000047683716,0.7,0.85,0.25999999046325684,0.5099999904632568,0.37153252611716336,116.28968067467213,0.36000001430511475,0.71,0.87,0.27000001072883606,0.5199999809265137,0.3603849321984635,112.80048377811909,1712859544,,False,86,7c0e7f26,2024-04-11_18-19-04,136.49306201934814,8123.3136575222015,1536316,vader,131.130.125.97,8123.3136575222015,86,256,3,0.5,0.001
0.3700000047683716,0.72,0.85,0.25,0.5,0.36640315609998975,114.6841878592968,0.3700000047683716,0.69,0.87,0.2800000011920929,0.5299999713897705,0.3672314776589695,114.94345250725746,1712859665,,False,87,7c0e7f26,2024-04-11_18-21-05,121.4028754234314,8244.716532945633,1536316,vader,131.130.125.97,8244.716532945633,87,256,3,0.5,0.001
0.3700000047683716,0.71,0.85,0.25,0.5,0.3661357162478633,114.60047918558121,0.36000001430511475,0.71,0.87,0.27000001072883606,0.5199999809265137,0.3584268827693531,112.18761430680752,1712859791,,False,88,7c0e7f26,2024-04-11_18-23-11,125.44076323509216,8370.157296180725,1536316,vader,131.130.125.97,8370.157296180725,88,256,3,0.5,0.001
0.3700000047683716,0.71,0.85,0.25,0.5,0.3682567166348997,115.2643523067236,0.36000001430511475,0.71,0.87,0.27000001072883606,0.5199999809265137,0.3601427334375656,112.72467556595802,1712859917,,False,89,7c0e7f26,2024-04-11_18-25-17,126.31980562210083,8496.477101802826,1536316,vader,131.130.125.97,8496.477101802826,89,256,3,0.5,0.001
0.36000001430511475,0.72,0.85,0.23999999463558197,0.49000000953674316,0.3638857155086133,113.89622895419598,0.36000001430511475,0.71,0.87,0.25999999046325684,0.5099999904632568,0.3581373364018937,112.09698629379272,1712860049,,False,90,7c0e7f26,2024-04-11_18-27-29,131.70444750785828,8628.181549310684,1536316,vader,131.130.125.97,8628.181549310684,90,256,3,0.5,0.001
0.3700000047683716,0.71,0.85,0.25,0.5,0.36779405328983694,115.11953867971897,0.36000001430511475,0.71,0.87,0.25999999046325684,0.5099999904632568,0.35628262900125485,111.51646287739277,1712860181,,False,91,7c0e7f26,2024-04-11_18-29-41,131.8903181552887,8760.071867465973,1536316,vader,131.130.125.97,8760.071867465973,91,256,3,0.5,0.001
0.36000001430511475,0.72,0.85,0.25,0.5,0.3646537125015411,114.13661201298237,0.36000001430511475,0.71,0.87,0.27000001072883606,0.5199999809265137,0.358427722756855,112.18787722289562,1712860309,,False,92,7c0e7f26,2024-04-11_18-31-49,128.4177806377411,8888.489648103714,1536316,vader,131.130.125.97,8888.489648103714,92,256,3,0.5,0.001
0.36000001430511475,0.72,0.85,0.23999999463558197,0.49000000953674316,0.3631672106516628,113.67133693397045,0.36000001430511475,0.72,0.87,0.25999999046325684,0.5099999904632568,0.35624014902800416,111.5031666457653,1712860433,,False,93,7c0e7f26,2024-04-11_18-33-53,123.63904213905334,9012.128690242767,1536316,vader,131.130.125.97,9012.128690242767,93,256,3,0.5,0.001
0.3700000047683716,0.71,0.85,0.25,0.5,0.36695644959283713,114.85736872255802,0.36000001430511475,0.71,0.87,0.27000001072883606,0.5199999809265137,0.3596807917752586,112.58008782565594,1712860528,,False,94,7c0e7f26,2024-04-11_18-35-28,95.3636257648468,9107.492316007614,1536316,vader,131.130.125.97,9107.492316007614,94,256,3,0.5,0.001
0.36000001430511475,0.72,0.85,0.23999999463558197,0.49000000953674316,0.36202155972441163,113.31274819374084,0.36000001430511475,0.71,0.87,0.27000001072883606,0.5199999809265137,0.36018619017479137,112.7382775247097,1712860614,,False,95,7c0e7f26,2024-04-11_18-36-54,85.75422835350037,9193.246544361115,1536316,vader,131.130.125.97,9193.246544361115,95,256,3,0.5,0.001
0.36000001430511475,0.72,0.85,0.23999999463558197,0.49000000953674316,0.3623942411936129,113.42939749360085,0.36000001430511475,0.71,0.87,0.27000001072883606,0.5199999809265137,0.35969262715345757,112.58379229903221,1712860702,,False,96,7c0e7f26,2024-04-11_18-38-22,87.61788249015808,9280.864426851273,1536316,vader,131.130.125.97,9280.864426851273,96,256,3,0.5,0.001
0.36000001430511475,0.72,0.86,0.23999999463558197,0.49000000953674316,0.36196906036271836,113.29631589353085,0.36000001430511475,0.71,0.87,0.25999999046325684,0.5099999904632568,0.356286650981766,111.51772175729275,1712860786,,False,97,7c0e7f26,2024-04-11_18-39-46,84.67872095108032,9365.543147802353,1536316,vader,131.130.125.97,9365.543147802353,97,256,3,0.5,0.001
0.36000001430511475,0.72,0.85,0.23999999463558197,0.49000000953674316,0.36390523683910553,113.90233913064003,0.36000001430511475,0.71,0.87,0.27000001072883606,0.5199999809265137,0.35915858381853316,112.41663673520088,1712860877,,False,98,7c0e7f26,2024-04-11_18-41-17,90.64261054992676,9456.18575835228,1536316,vader,131.130.125.97,9456.18575835228,98,256,3,0.5,0.001
0.3700000047683716,0.72,0.85,0.25,0.5,0.3657102695288369,114.46731436252594,0.36000001430511475,0.72,0.87,0.25999999046325684,0.5099999904632568,0.35627459422848856,111.51394799351692,1712860965,,False,99,7c0e7f26,2024-04-11_18-42-45,88.46281123161316,9544.648569583893,1536316,vader,131.130.125.97,9544.648569583893,99,256,3,0.5,0.001
0.3700000047683716,0.72,0.85,0.25,0.5,0.36581437313518583,114.49989879131317,0.36000001430511475,0.7,0.87,0.27000001072883606,0.5199999809265137,0.36158412347395963,113.17583064734936,1712861050,,True,100,7c0e7f26,2024-04-11_18-44-10,84.56235074996948,9629.210920333862,1536316,vader,131.130.125.97,9629.210920333862,100,256,3,0.5,0.001
