train_mae,train_r2,train_spearmanr,train_mse,train_rmse,train_mean_loss,train_sum_loss,val_mae,val_r2,val_spearmanr,val_mse,val_rmse,val_mean_loss,val_sum_loss,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/model/hidden_dimension,config/model/modules/1/times,config/model/modules/1/parameter/dropout,config/optimizer/base_learning_rate
0.6100000143051147,0.29,0.65,0.6200000047683716,0.7900000214576721,0.6057956536737875,189.61403959989548,1.3799999952316284,-1.73,0.72,2.509999990463257,1.5800000429153442,1.3808092964342988,432.19330978393555,1712856015,,False,72,5ad6e8a0,2024-04-11_17-20-15,86.12967205047607,5894.869010210037,1535152,vader,131.130.125.97,5894.869010210037,72,64,3,0.5,1e-05
0.6000000238418579,0.29,0.66,0.6100000143051147,0.7799999713897705,0.6046721951458782,189.26239708065987,1.3200000524520874,-1.54,0.72,2.3299999237060547,1.5299999713897705,1.3165960216674562,412.09455478191376,1712856100,,False,73,5ad6e8a0,2024-04-11_17-21-40,85.65082931518555,5980.519839525223,1535152,vader,131.130.125.97,5980.519839525223,73,64,3,0.5,1e-05
0.6100000143051147,0.28,0.66,0.6200000047683716,0.7900000214576721,0.6064018150107168,189.80376809835434,1.3600000143051147,-1.7,0.71,2.4800000190734863,1.5700000524520874,1.3631910165658774,426.67878818511963,1712856185,,False,74,5ad6e8a0,2024-04-11_17-23-05,84.91566777229309,6065.435507297516,1535152,vader,131.130.125.97,6065.435507297516,74,64,3,0.5,1e-05
0.6000000238418579,0.28,0.66,0.6200000047683716,0.7900000214576721,0.6035700388990652,188.9174221754074,1.3899999856948853,-1.79,0.72,2.559999942779541,1.600000023841858,1.3940961115276471,436.35208290815353,1712856272,,False,75,5ad6e8a0,2024-04-11_17-24-32,87.12900805473328,6152.564515352249,1535152,vader,131.130.125.97,6152.564515352249,75,64,3,0.5,1e-05
0.6000000238418579,0.3,0.66,0.6100000143051147,0.7799999713897705,0.602699918297533,188.64507442712784,1.340000033378601,-1.59,0.72,2.380000114440918,1.5399999618530273,1.3359917718381547,418.1654245853424,1712856359,,False,76,5ad6e8a0,2024-04-11_17-25-59,86.65766429901123,6239.22217965126,1535152,vader,131.130.125.97,6239.22217965126,76,64,3,0.5,1e-05
0.6000000238418579,0.31,0.66,0.6000000238418579,0.7699999809265137,0.5984020415967265,187.2998390197754,1.340000033378601,-1.6,0.72,2.390000104904175,1.5499999523162842,1.3434403654866325,420.496834397316,1712856450,,False,77,5ad6e8a0,2024-04-11_17-27-30,91.05989074707031,6330.282070398331,1535152,vader,131.130.125.97,6330.282070398331,77,64,3,0.5,1e-05
0.6000000238418579,0.31,0.67,0.6000000238418579,0.7699999809265137,0.5959431793743049,186.5302151441574,1.340000033378601,-1.62,0.72,2.4000000953674316,1.5499999523162842,1.3424821138001097,420.19690161943436,1712856540,,False,78,5ad6e8a0,2024-04-11_17-29-00,89.4435453414917,6419.725615739822,1535152,vader,131.130.125.97,6419.725615739822,78,64,3,0.5,1e-05
0.5899999737739563,0.31,0.66,0.5899999737739563,0.7699999809265137,0.5917531447098278,185.2187342941761,1.309999942779541,-1.51,0.72,2.309999942779541,1.5199999809265137,1.311861579220135,410.61267429590225,1712856631,,False,79,5ad6e8a0,2024-04-11_17-30-31,91.19888138771057,6510.924497127533,1535152,vader,131.130.125.97,6510.924497127533,79,64,3,0.5,1e-05
0.6000000238418579,0.31,0.66,0.6000000238418579,0.7699999809265137,0.5967508199306342,186.7830066382885,1.350000023841858,-1.65,0.72,2.430000066757202,1.559999942779541,1.3543515970912605,423.9120498895645,1712856717,,False,80,5ad6e8a0,2024-04-11_17-31-57,85.9488525390625,6596.8733496665955,1535152,vader,131.130.125.97,6596.8733496665955,80,64,3,0.5,1e-05
0.6000000238418579,0.3,0.66,0.6000000238418579,0.7799999713897705,0.5984509927205766,187.31516072154045,1.3300000429153442,-1.57,0.72,2.359999895095825,1.5299999713897705,1.3287383706424944,415.89511001110077,1712856803,,False,81,5ad6e8a0,2024-04-11_17-33-23,85.90503740310669,6682.778387069702,1535152,vader,131.130.125.97,6682.778387069702,81,64,3,0.5,1e-05
0.6000000238418579,0.31,0.66,0.6000000238418579,0.7699999809265137,0.5979215911211678,187.14945802092552,1.3200000524520874,-1.55,0.73,2.3399999141693115,1.5299999713897705,1.3238796730772755,414.37433767318726,1712856893,,False,82,5ad6e8a0,2024-04-11_17-34-53,90.31856346130371,6773.096950531006,1535152,vader,131.130.125.97,6773.096950531006,82,64,3,0.5,1e-05
0.6000000238418579,0.31,0.67,0.6000000238418579,0.7799999713897705,0.5968027465259687,186.79925966262817,1.3600000143051147,-1.67,0.72,2.450000047683716,1.559999942779541,1.3577900237549607,424.98827743530273,1712856983,,False,83,5ad6e8a0,2024-04-11_17-36-23,89.63558053970337,6862.732531070709,1535152,vader,131.130.125.97,6862.732531070709,83,64,3,0.5,1e-05
0.6000000238418579,0.29,0.66,0.6100000143051147,0.7799999713897705,0.6016768992137604,188.324869453907,1.2899999618530273,-1.45,0.72,2.25,1.5,1.2899438675980979,403.75243055820465,1712857075,,False,84,5ad6e8a0,2024-04-11_17-37-55,92.34065055847168,6955.073181629181,1535152,vader,131.130.125.97,6955.073181629181,84,64,3,0.5,1e-05
0.5899999737739563,0.32,0.67,0.5899999737739563,0.7699999809265137,0.5904963720149506,184.82536444067955,1.25,-1.33,0.72,2.140000104904175,1.4600000381469727,1.2533067426742457,392.2850104570389,1712857172,,False,85,5ad6e8a0,2024-04-11_17-39-32,97.0679292678833,7052.141110897064,1535152,vader,131.130.125.97,7052.141110897064,85,64,3,0.5,1e-05
0.6000000238418579,0.31,0.66,0.6000000238418579,0.7799999713897705,0.599404254850869,187.613531768322,1.3600000143051147,-1.65,0.73,2.430000066757202,1.559999942779541,1.355703683706899,424.3352530002594,1712857298,,False,86,5ad6e8a0,2024-04-11_17-41-38,125.7319540977478,7177.873064994812,1535152,vader,131.130.125.97,7177.873064994812,86,64,3,0.5,1e-05
0.5899999737739563,0.32,0.67,0.5899999737739563,0.7699999809265137,0.5922019569256816,185.35921251773834,1.309999942779541,-1.51,0.72,2.299999952316284,1.5199999809265137,1.3122522931891127,410.7349677681923,1712857425,,False,87,5ad6e8a0,2024-04-11_17-43-45,127.4364914894104,7305.309556484222,1535152,vader,131.130.125.97,7305.309556484222,87,64,3,0.5,1e-05
0.6000000238418579,0.3,0.66,0.6000000238418579,0.7799999713897705,0.5996138443009922,187.67913326621056,1.309999942779541,-1.53,0.72,2.319999933242798,1.5199999809265137,1.3128630756950987,410.9261426925659,1712857557,,False,88,5ad6e8a0,2024-04-11_17-45-57,131.98689246177673,7437.296448945999,1535152,vader,131.130.125.97,7437.296448945999,88,64,3,0.5,1e-05
0.6000000238418579,0.3,0.66,0.6100000143051147,0.7799999713897705,0.6011630041530719,188.1640202999115,1.2799999713897705,-1.43,0.72,2.2300000190734863,1.4900000095367432,1.2823351606393394,401.3709052801132,1712857678,,False,89,5ad6e8a0,2024-04-11_17-47-58,120.94066643714905,7558.237115383148,1535152,vader,131.130.125.97,7558.237115383148,89,64,3,0.5,1e-05
0.6000000238418579,0.31,0.66,0.6000000238418579,0.7699999809265137,0.5992529811188817,187.56618309020996,1.309999942779541,-1.5,0.72,2.299999952316284,1.5199999809265137,1.3129232857174005,410.94498842954636,1712857809,,False,90,5ad6e8a0,2024-04-11_17-50-09,130.77778124809265,7689.014896631241,1535152,vader,131.130.125.97,7689.014896631241,90,64,3,0.5,1e-05
0.5899999737739563,0.32,0.67,0.5899999737739563,0.7699999809265137,0.590622075068684,184.8647094964981,1.309999942779541,-1.5,0.72,2.299999952316284,1.5199999809265137,1.3065940779618943,408.9639464020729,1712857941,,False,91,5ad6e8a0,2024-04-11_17-52-21,131.68258380889893,7820.69748044014,1535152,vader,131.130.125.97,7820.69748044014,91,64,3,0.5,1e-05
0.6000000238418579,0.31,0.66,0.6000000238418579,0.7699999809265137,0.5986844498318986,187.38823279738426,1.2999999523162842,-1.48,0.72,2.2799999713897705,1.5099999904632568,1.3017580547271825,407.45027112960815,1712858076,,False,92,5ad6e8a0,2024-04-11_17-54-36,134.8897864818573,7955.587266921997,1535152,vader,131.130.125.97,7955.587266921997,92,64,3,0.5,1e-05
0.6000000238418579,0.31,0.67,0.6000000238418579,0.7699999809265137,0.5950922175718192,186.2638640999794,1.2999999523162842,-1.47,0.72,2.2699999809265137,1.5099999904632568,1.3001287453852521,406.94029730558395,1712858204,,False,93,5ad6e8a0,2024-04-11_17-56-44,128.25229358673096,8083.839560508728,1535152,vader,131.130.125.97,8083.839560508728,93,64,3,0.5,1e-05
0.5899999737739563,0.32,0.67,0.5899999737739563,0.7699999809265137,0.5920202922516357,185.30235147476196,1.25,-1.31,0.72,2.119999885559082,1.4600000381469727,1.2475248360024473,390.475273668766,1712858337,,False,94,5ad6e8a0,2024-04-11_17-58-57,133.48743510246277,8217.32699561119,1535152,vader,131.130.125.97,8217.32699561119,94,64,3,0.5,1e-05
0.5899999737739563,0.32,0.66,0.5899999737739563,0.7699999809265137,0.5930814439305863,185.6344919502735,1.3200000524520874,-1.53,0.72,2.319999933242798,1.5199999809265137,1.3165435920508144,412.0781443119049,1712858454,,False,95,5ad6e8a0,2024-04-11_18-00-54,116.71983337402344,8334.046828985214,1535152,vader,131.130.125.97,8334.046828985214,95,64,3,0.5,1e-05
0.6000000238418579,0.3,0.67,0.6000000238418579,0.7799999713897705,0.6020457182829373,188.44030982255936,1.2999999523162842,-1.47,0.72,2.2699999809265137,1.5099999904632568,1.2977429161818264,406.19353276491165,1712858575,,False,96,5ad6e8a0,2024-04-11_18-02-55,121.2204225063324,8455.267251491547,1535152,vader,131.130.125.97,8455.267251491547,96,64,3,0.5,1e-05
0.5899999737739563,0.32,0.67,0.5899999737739563,0.7699999809265137,0.591434012396267,185.11884588003159,1.309999942779541,-1.5,0.72,2.2899999618530273,1.5099999904632568,1.305779955257623,408.709125995636,1712858701,,False,97,5ad6e8a0,2024-04-11_18-05-01,125.4423406124115,8580.709592103958,1535152,vader,131.130.125.97,8580.709592103958,97,64,3,0.5,1e-05
0.5899999737739563,0.32,0.67,0.5899999737739563,0.7699999809265137,0.5945222592011047,186.08546712994576,1.2999999523162842,-1.46,0.72,2.259999990463257,1.5,1.2993122162148594,406.684723675251,1712858831,,False,98,5ad6e8a0,2024-04-11_18-07-11,129.91018986701965,8710.619781970978,1535152,vader,131.130.125.97,8710.619781970978,98,64,3,0.5,1e-05
0.6000000238418579,0.32,0.67,0.5899999737739563,0.7699999809265137,0.5955394801621239,186.40385729074478,1.2799999713897705,-1.42,0.73,2.2200000286102295,1.4900000095367432,1.283639075276189,401.77903056144714,1712858963,,False,99,5ad6e8a0,2024-04-11_18-09-23,132.75724625587463,8843.377028226852,1535152,vader,131.130.125.97,8843.377028226852,99,64,3,0.5,1e-05
0.6000000238418579,0.3,0.66,0.6000000238418579,0.7799999713897705,0.6006194722538177,187.99389481544495,1.3300000429153442,-1.56,0.73,2.3499999046325684,1.5299999713897705,1.3272969890326356,415.44395756721497,1712859089,,True,100,5ad6e8a0,2024-04-11_18-11-29,125.8193724155426,8969.196400642395,1535152,vader,131.130.125.97,8969.196400642395,100,64,3,0.5,1e-05
