train_mae,train_r2,train_spearmanr,train_mse,train_rmse,train_mean_loss,train_sum_loss,val_mae,val_r2,val_spearmanr,val_mse,val_rmse,val_mean_loss,val_sum_loss,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/model/hidden_dimension,config/model/modules/1/times,config/model/modules/1/parameter/dropout,config/optimizer/base_learning_rate
0.5940399765968323,0.29877,0.65804,0.6083400249481201,0.7799599766731262,0.5938967550143647,185.88968431949615,0.6395300030708313,0.19116,0.74684,0.742389976978302,0.8616200089454651,0.6394281311157032,200.1410050392151,1714939930,,False,71,9aea86f8,2024-05-05_22-12-10,139.3262379169464,9654.478704690933,3292912,rey,131.130.125.90,9654.478704690933,71,64,3,0.5,1e-05
0.6005100011825562,0.28607,0.65003,0.6193600296974182,0.7870000004768372,0.6007760658431739,188.04290860891342,0.6528199911117554,0.16229,0.74924,0.7688900232315063,0.8768600225448608,0.6529490378337165,204.37304884195328,1714940062,,False,72,9aea86f8,2024-05-05_22-14-22,132.7341206073761,9787.21282529831,3292912,rey,131.130.125.90,9787.21282529831,72,64,3,0.5,1e-05
0.591729998588562,0.2988,0.66077,0.6083099842071533,0.7799400091171265,0.5917674928617934,185.22322526574135,0.6755099892616272,0.12182,0.75484,0.8060399889945984,0.8978000283241272,0.6757403809232072,211.50673922896385,1714940195,,False,73,9aea86f8,2024-05-05_22-16-35,132.98907113075256,9920.201896429062,3292912,rey,131.130.125.90,9920.201896429062,73,64,3,0.5,1e-05
0.5884900093078613,0.31155,0.66529,0.5972599983215332,0.772819995880127,0.5885701434680829,184.22245490550995,0.6275200247764587,0.20458,0.74012,0.7300800085067749,0.854449987411499,0.627303097194757,196.34586942195892,1714940336,,False,74,9aea86f8,2024-05-05_22-18-56,141.10686135292053,10061.308757781982,3292912,rey,131.130.125.90,10061.308757781982,74,64,3,0.5,1e-05
0.5888299942016602,0.30557,0.6677,0.6024399995803833,0.776170015335083,0.5893723457194746,184.47354421019554,0.7318099737167358,-0.00966,0.74785,0.9267100095748901,0.962660014629364,0.7324809736718004,229.26654475927353,1714940466,,False,75,9aea86f8,2024-05-05_22-21-06,129.36682438850403,10190.675582170486,3292912,rey,131.130.125.90,10190.675582170486,75,64,3,0.5,1e-05
0.5899199843406677,0.3023,0.66312,0.6052799820899963,0.777999997138977,0.589740619110985,184.58881378173828,0.6660299897193909,0.13397,0.75105,0.7948799729347229,0.8915600180625916,0.6664008151608914,208.58345514535904,1714940605,,False,76,9aea86f8,2024-05-05_22-23-25,139.1306312084198,10329.806213378906,3292912,rey,131.130.125.90,10329.806213378906,76,64,3,0.5,1e-05
0.590499997138977,0.29797,0.66394,0.60903000831604,0.7804099917411804,0.5904137708318119,184.79951027035713,0.6390500068664551,0.19469,0.75463,0.7391499876976013,0.8597400188446045,0.6389202689781738,199.98204419016838,1714940737,,False,77,9aea86f8,2024-05-05_22-25-37,132.29511260986328,10462.10132598877,3292912,rey,131.130.125.90,10462.10132598877,77,64,3,0.5,1e-05
0.5865300297737122,0.31221,0.66582,0.5966799855232239,0.7724499702453613,0.5868045551517901,183.6698257625103,0.655210018157959,0.15513,0.74077,0.7754700183868408,0.8806099891662598,0.6550577340034631,205.03307074308395,1714940876,,False,78,9aea86f8,2024-05-05_22-27-56,138.69434022903442,10600.795666217804,3292912,rey,131.130.125.90,10600.795666217804,78,64,3,0.5,1e-05
0.5882599949836731,0.30608,0.6654,0.6019999980926514,0.775879979133606,0.5880725828413004,184.066718429327,0.6190599799156189,0.22208,0.74967,0.7140100002288818,0.8449900150299072,0.6189848874894955,193.7422697842121,1714941013,,False,79,9aea86f8,2024-05-05_22-30-13,136.83296394348145,10737.628630161285,3292912,rey,131.130.125.90,10737.628630161285,79,64,3,0.5,1e-05
0.5817000269889832,0.32244,0.67016,0.5878099799156189,0.7666800022125244,0.5817195437967587,182.07821720838547,0.637220025062561,0.19444,0.7393,0.7393800020217896,0.8598700165748596,0.6375724063894619,199.56016319990158,1714941144,,False,80,9aea86f8,2024-05-05_22-32-24,130.78171062469482,10868.41034078598,3292912,rey,131.130.125.90,10868.41034078598,80,64,3,0.5,1e-05
0.5987300276756287,0.27931,0.651,0.625220000743866,0.7907099723815918,0.5984394691241816,187.31155383586884,0.6464499831199646,0.17487,0.75136,0.7573500275611877,0.8702600002288818,0.64610919765771,202.23217886686325,1714941284,,False,81,9aea86f8,2024-05-05_22-34-44,140.3897705078125,11008.800111293793,3292912,rey,131.130.125.90,11008.800111293793,81,64,3,0.5,1e-05
0.5924100279808044,0.30418,0.66003,0.6036400198936462,0.7769500017166138,0.5925956015198376,185.48242327570915,0.6328099966049194,0.20648,0.75287,0.7283300161361694,0.8534200191497803,0.6327149502385538,198.03977942466736,1714941413,,False,82,9aea86f8,2024-05-05_22-36-53,128.6436095237732,11137.443720817566,3292912,rey,131.130.125.90,11137.443720817566,82,64,3,0.5,1e-05
0.5883200168609619,0.30075,0.66213,0.6066300272941589,0.7788599729537964,0.5884381036598462,184.18112644553185,0.5877900123596191,0.29779,0.74913,0.6445199847221375,0.8028200268745422,0.5875656851373923,183.90805944800377,1714941551,,False,83,9aea86f8,2024-05-05_22-39-11,138.57878875732422,11276.02250957489,3292912,rey,131.130.125.90,11276.02250957489,83,64,3,0.5,1e-05
0.5844500064849854,0.31927,0.66865,0.5905600190162659,0.7684800028800964,0.5843176706530415,182.891430914402,0.6207900047302246,0.2229,0.75269,0.7132599949836731,0.8445500135421753,0.6208285463694185,194.319335013628,1714941688,,False,84,9aea86f8,2024-05-05_22-41-28,136.40293431282043,11412.42544388771,3292912,rey,131.130.125.90,11412.42544388771,84,64,3,0.5,1e-05
0.581820011138916,0.31767,0.67042,0.5919399857521057,0.7693799734115601,0.5818453405421382,182.11759158968925,0.5962200164794922,0.27471,0.74985,0.6657099723815918,0.8159099817276001,0.5965993339642168,186.73559153079987,1714941815,,False,85,9aea86f8,2024-05-05_22-43-35,127.4072368144989,11539.83268070221,3292912,rey,131.130.125.90,11539.83268070221,85,64,3,0.5,1e-05
0.5791299939155579,0.33317,0.67257,0.5784900188446045,0.7605900168418884,0.5792715753229282,181.3120030760765,0.6189799904823303,0.22683,0.75816,0.7096499800682068,0.8424100279808044,0.6192106142782936,193.8129222691059,1714941951,,False,86,9aea86f8,2024-05-05_22-45-51,135.5567650794983,11675.389445781708,3292912,rey,131.130.125.90,11675.389445781708,86,64,3,0.5,1e-05
0.5829399824142456,0.31429,0.66999,0.5948799848556519,0.7712799906730652,0.5827455295922276,182.39935076236725,0.6297799944877625,0.20915,0.75044,0.7258800268173218,0.8519799709320068,0.6300495900094699,197.2055216729641,1714942075,,False,87,9aea86f8,2024-05-05_22-47-55,124.01266884803772,11799.402114629745,3292912,rey,131.130.125.90,11799.402114629745,87,64,3,0.5,1e-05
0.5866299867630005,0.31388,0.66756,0.595229983329773,0.7715100049972534,0.5867025488481735,183.6378977894783,0.6116300225257874,0.24287,0.74958,0.6949300169944763,0.833620011806488,0.6113644213722156,191.35706388950348,1714942208,,False,88,9aea86f8,2024-05-05_22-50-08,133.81156992912292,11933.213684558868,3292912,rey,131.130.125.90,11933.213684558868,88,64,3,0.5,1e-05
0.578819990158081,0.32844,0.66873,0.5825999975204468,0.7632799744606018,0.5786936842024136,181.13112315535545,0.6717299818992615,0.12825,0.75262,0.8001400232315063,0.8945000171661377,0.6718047906796392,210.27489948272705,1714942332,,False,89,9aea86f8,2024-05-05_22-52-12,123.5367603302002,12056.750444889069,3292912,rey,131.130.125.90,12056.750444889069,89,64,3,0.5,1e-05
0.5874199867248535,0.31493,0.66235,0.5943199992179871,0.7709199786186218,0.5874589334090297,183.8746461570263,0.6230599880218506,0.23116,0.75449,0.7056800127029419,0.8400499820709229,0.622613120574159,194.87790673971176,1714942458,,False,90,9aea86f8,2024-05-05_22-54-18,126.50176692008972,12183.252211809158,3292912,rey,131.130.125.90,12183.252211809158,90,64,3,0.5,1e-05
0.5850200057029724,0.31394,0.6631,0.5951799750328064,0.7714800238609314,0.5850166539414622,183.11021268367767,0.620959997177124,0.20998,0.73373,0.7251200079917908,0.8515400290489197,0.6209837273477365,194.36790665984154,1714942587,,False,91,9aea86f8,2024-05-05_22-56-27,128.5378987789154,12311.790110588074,3292912,rey,131.130.125.90,12311.790110588074,91,64,3,0.5,1e-05
0.5867499709129333,0.30992,0.66283,0.5986700057983398,0.7737399935722351,0.5867218570396923,183.6439412534237,0.6173800230026245,0.22664,0.74815,0.7098299860954285,0.8425099849700928,0.6178194917619418,193.3775009214878,1714942710,,False,92,9aea86f8,2024-05-05_22-58-30,122.57616138458252,12434.366271972656,3292912,rey,131.130.125.90,12434.366271972656,92,64,3,0.5,1e-05
0.5859000086784363,0.31799,0.66365,0.5916600227355957,0.7692000269889832,0.5860295599451462,183.42725226283073,0.6496899724006653,0.16336,0.75305,0.7679100036621094,0.8763099908828735,0.6496460564410724,203.33921566605568,1714942843,,False,93,9aea86f8,2024-05-05_23-00-43,132.9930601119995,12567.359332084656,3292912,rey,131.130.125.90,12567.359332084656,93,64,3,0.5,1e-05
0.5813999772071838,0.32528,0.67067,0.5853400230407715,0.7650799751281738,0.5811461604441317,181.8987482190132,0.6220800280570984,0.20947,0.74485,0.7255899906158447,0.8518199920654297,0.6220267012286872,194.6943574845791,1714942965,,False,94,9aea86f8,2024-05-05_23-02-45,122.40606594085693,12689.765398025513,3292912,rey,131.130.125.90,12689.765398025513,94,64,3,0.5,1e-05
0.5821800231933594,0.31917,0.66811,0.5906400084495544,0.768530011177063,0.5819667356844527,182.1555882692337,0.6093299984931946,0.23877,0.74541,0.6987000107765198,0.8358799815177917,0.6090480023489212,190.63202473521233,1714943095,,False,95,9aea86f8,2024-05-05_23-04-55,130.266343832016,12820.031741857529,3292912,rey,131.130.125.90,12820.031741857529,95,64,3,0.5,1e-05
0.5793200135231018,0.32215,0.66824,0.5880600214004517,0.7668499946594238,0.5794573182496019,181.3701406121254,0.6484500169754028,0.16887,0.74607,0.7628499865531921,0.873420000076294,0.6483251117288876,202.92575997114182,1714943222,,False,96,9aea86f8,2024-05-05_23-07-02,126.84508347511292,12946.876825332642,3292912,rey,131.130.125.90,12946.876825332642,96,64,3,0.5,1e-05
0.5890799760818481,0.30227,0.66305,0.6053000092506409,0.7780100107192993,0.5894783719088703,184.50673040747643,0.6477199792861938,0.19143,0.75603,0.7421500086784363,0.8614799976348877,0.6479597072631788,202.81138837337494,1714943350,,False,97,9aea86f8,2024-05-05_23-09-10,128.04899144172668,13074.925816774368,3292912,rey,131.130.125.90,13074.925816774368,97,64,3,0.5,1e-05
0.5914300084114075,0.30559,0.66063,0.602429986000061,0.7761600017547607,0.5913440322342772,185.09068208932877,0.6086599826812744,0.24174,0.74835,0.6959699988365173,0.8342499732971191,0.6083389244521388,190.41008335351944,1714943483,,False,98,9aea86f8,2024-05-05_23-11-23,132.7247622013092,13207.650578975677,3292912,rey,131.130.125.90,13207.650578975677,98,64,3,0.5,1e-05
0.5874300003051758,0.30896,0.66359,0.5995000004768372,0.7742800116539001,0.5874231844283522,183.86345672607422,0.603190004825592,0.25832,0.75579,0.6807600259780884,0.8250799775123596,0.6029171774181695,188.71307653188705,1714943607,,False,99,9aea86f8,2024-05-05_23-13-27,124.13886427879333,13331.78944325447,3292912,rey,131.130.125.90,13331.78944325447,99,64,3,0.5,1e-05
0.5898500084877014,0.30129,0.65718,0.6061599850654602,0.7785599827766418,0.5896638932700355,184.56479859352112,0.6266000270843506,0.20774,0.74122,0.727180004119873,0.8527500033378601,0.6266869793113429,196.1530245244503,1714943737,,True,100,9aea86f8,2024-05-05_23-15-37,130.35312342643738,13462.142566680908,3292912,rey,131.130.125.90,13462.142566680908,100,64,3,0.5,1e-05
