train_mae,train_r2,train_spearmanr,train_mse,train_rmse,train_mean_loss,train_sum_loss,val_mae,val_r2,val_spearmanr,val_mse,val_rmse,val_mean_loss,val_sum_loss,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/model/hidden_dimension,config/model/modules/1/times,config/model/modules/1/parameter/dropout,config/optimizer/base_learning_rate
0.39506998658180237,0.66968,0.82662,0.2865700125694275,0.535319983959198,0.39497891087501574,123.62839910387993,0.37156999111175537,0.69828,0.85643,0.2769300043582916,0.5262399911880493,0.37148464392549313,116.27469354867935,1714946253,,False,71,68ba8d0e,2024-05-05_23-57-33,236.96134996414185,15972.674951314926,3293046,rey,131.130.125.90,15972.674951314926,71,256,6,0.5,0.001
0.39642998576164246,0.67251,0.82624,0.28411000967025757,0.53302001953125,0.39622603047389193,124.01874753832817,0.38135001063346863,0.69611,0.85561,0.2789199948310852,0.5281299948692322,0.38165615760861116,119.45837733149529,1714946480,,False,72,68ba8d0e,2024-05-06_00-01-20,226.5597162246704,16199.234667539597,3293046,rey,131.130.125.90,16199.234667539597,72,256,6,0.5,0.001
0.39581000804901123,0.6729,0.82785,0.28376999497413635,0.5327000021934509,0.395852519109988,123.90183848142624,0.37641000747680664,0.68506,0.85123,0.2890700101852417,0.5376499891281128,0.3765988499878314,117.87544004619122,1714946707,,False,73,68ba8d0e,2024-05-06_00-05-07,226.7672882080078,16426.001955747604,3293046,rey,131.130.125.90,16426.001955747604,73,256,6,0.5,0.001
0.392520010471344,0.67674,0.82977,0.28044000267982483,0.5295699834823608,0.3926728101203236,122.90658956766129,0.3792099952697754,0.6862,0.85809,0.2880200147628784,0.5366799831390381,0.37922805557235745,118.69838139414787,1714946946,,False,74,68ba8d0e,2024-05-06_00-09-06,238.78995442390442,16664.79191017151,3293046,rey,131.130.125.90,16664.79191017151,74,256,6,0.5,0.001
0.3911600112915039,0.67559,0.83019,0.2814300060272217,0.5304999947547913,0.39124681131717876,122.46025194227695,0.3708299994468689,0.69366,0.8545,0.2811700105667114,0.5302600264549255,0.3710620653705475,116.14242646098137,1714947169,,False,75,68ba8d0e,2024-05-06_00-12-49,223.106543302536,16887.898453474045,3293046,rey,131.130.125.90,16887.898453474045,75,256,6,0.5,0.001
0.3917900025844574,0.68025,0.83144,0.2773900032043457,0.5266799926757812,0.3917049567539471,122.60365146398544,0.3700299859046936,0.70048,0.85785,0.2749199867248535,0.5243300199508667,0.3700132199084035,115.8141378313303,1714947400,,False,76,68ba8d0e,2024-05-06_00-16-40,231.0446548461914,17118.943108320236,3293046,rey,131.130.125.90,17118.943108320236,76,256,6,0.5,0.001
0.3869900107383728,0.68998,0.83689,0.2689499855041504,0.5186100006103516,0.3868278258810409,121.0771095007658,0.37007999420166016,0.69394,0.85569,0.28091999888420105,0.530019998550415,0.3699204301396117,115.78509463369846,1714947635,,False,77,68ba8d0e,2024-05-06_00-20-35,234.73735547065735,17353.680463790894,3293046,rey,131.130.125.90,17353.680463790894,77,256,6,0.5,0.001
0.3854599893093109,0.69133,0.83625,0.26778000593185425,0.5174800157546997,0.3853958355733,120.6288965344429,0.36901000142097473,0.69602,0.85721,0.27900999784469604,0.5282099843025208,0.3689478014985593,115.48066186904907,1714947843,,False,78,68ba8d0e,2024-05-06_00-24-03,208.1115527153015,17561.792016506195,3293046,rey,131.130.125.90,17561.792016506195,78,256,6,0.5,0.001
0.39100998640060425,0.68109,0.83133,0.27667000889778137,0.5259900093078613,0.39097800603308996,122.37611588835716,0.37150999903678894,0.70105,0.85696,0.27439001202583313,0.5238199830055237,0.37158464071468805,116.30599254369736,1714947997,,False,79,68ba8d0e,2024-05-06_00-26-37,154.19308161735535,17715.98509812355,3293046,rey,131.130.125.90,17715.98509812355,79,256,6,0.5,0.001
0.38515999913215637,0.69042,0.83608,0.2685700058937073,0.5182300209999084,0.385128816286215,120.5453194975853,0.3657799959182739,0.70563,0.86081,0.27017998695373535,0.51978999376297,0.36564629970076745,114.44729180634022,1714948236,,False,80,68ba8d0e,2024-05-06_00-30-36,239.36010694503784,17955.34520506859,3293046,rey,131.130.125.90,17955.34520506859,80,256,6,0.5,0.001
0.3817700147628784,0.69464,0.83819,0.2649100124835968,0.5146899819374084,0.38171096541249333,119.47553217411041,0.36441001296043396,0.70565,0.8603,0.2701700031757355,0.5197799801826477,0.3643111843651476,114.0294007062912,1714948463,,False,81,68ba8d0e,2024-05-06_00-34-23,226.7764916419983,18182.121696710587,3293046,rey,131.130.125.90,18182.121696710587,81,256,6,0.5,0.001
0.3865000009536743,0.68562,0.83321,0.2727299928665161,0.5222399830818176,0.3866289295137119,121.01485493779182,0.3773899972438812,0.69156,0.85649,0.2831000089645386,0.5320799946784973,0.377509507365501,118.1604758054018,1714948689,,False,82,68ba8d0e,2024-05-06_00-38-09,225.5785083770752,18407.70020508766,3293046,rey,131.130.125.90,18407.70020508766,82,256,6,0.5,0.001
0.38471001386642456,0.69137,0.83815,0.26774999499320984,0.5174400210380554,0.3847527994801061,120.42762623727322,0.3688899874687195,0.69881,0.85948,0.2764500081539154,0.5257800221443176,0.3689104796122438,115.46898011863232,1714948935,,False,83,68ba8d0e,2024-05-06_00-42-15,245.88500809669495,18653.585213184357,3293046,rey,131.130.125.90,18653.585213184357,83,256,6,0.5,0.001
0.3819099962711334,0.69383,0.83798,0.265610009431839,0.5153700113296509,0.38193966334048934,119.54711462557316,0.36910000443458557,0.6996,0.85787,0.2757200002670288,0.5250899791717529,0.3692534035577561,115.57631531357765,1714949166,,False,84,68ba8d0e,2024-05-06_00-46-06,231.77205801010132,18885.357271194458,3293046,rey,131.130.125.90,18885.357271194458,84,256,6,0.5,0.001
0.37915000319480896,0.69789,0.83978,0.2620899975299835,0.5119500160217285,0.3791113022607736,118.66183760762215,0.36504000425338745,0.70366,0.86074,0.2720000147819519,0.5215399861335754,0.3651370398533611,114.28789347410202,1714949395,,False,85,68ba8d0e,2024-05-06_00-49-55,228.32571005821228,19113.68298125267,3293046,rey,131.130.125.90,19113.68298125267,85,256,6,0.5,0.001
0.38231998682022095,0.69819,0.84133,0.26183000206947327,0.5116900205612183,0.3822002379467693,119.62867447733879,0.36643001437187195,0.70582,0.8599,0.27000999450683594,0.5196300148963928,0.3664106966112368,114.68654803931713,1714949637,,False,86,68ba8d0e,2024-05-06_00-53-57,242.5111119747162,19356.194093227386,3293046,rey,131.130.125.90,19356.194093227386,86,256,6,0.5,0.001
0.3792000114917755,0.69485,0.84117,0.26471999287605286,0.5145099759101868,0.3793380350921862,118.7328049838543,0.3665100038051605,0.70552,0.85986,0.27028998732566833,0.5198900103569031,0.36705178993578536,114.88721024990082,1714949796,,False,87,68ba8d0e,2024-05-06_00-56-36,159.14241433143616,19515.336507558823,3293046,rey,131.130.125.90,19515.336507558823,87,256,6,0.5,0.001
0.38071998953819275,0.69474,0.84011,0.26482000946998596,0.5146099925041199,0.3809269188692014,119.23012560606003,0.3633800148963928,0.70765,0.86136,0.26833999156951904,0.5180100202560425,0.3632566043363212,113.69931715726852,1714949882,,False,88,68ba8d0e,2024-05-06_00-58-02,85.76238775253296,19601.098895311356,3293046,rey,131.130.125.90,19601.098895311356,88,256,6,0.5,0.001
0.38047000765800476,0.69644,0.84185,0.2633500099182129,0.5131800174713135,0.3804920823238909,119.09402176737785,0.3668000102043152,0.69774,0.8605,0.27742999792099,0.5267199873924255,0.36688461047582355,114.83488307893276,1714950078,,False,89,68ba8d0e,2024-05-06_01-01-18,196.1654040813446,19797.2642993927,3293046,rey,131.130.125.90,19797.2642993927,89,256,6,0.5,0.001
0.3795199990272522,0.69747,0.84192,0.2624500095844269,0.5123000144958496,0.379514861078308,118.78815151751041,0.3657900094985962,0.70612,0.86107,0.2697399854660034,0.5193600058555603,0.36571304880963346,114.46818427741528,1714950304,,False,90,68ba8d0e,2024-05-06_01-05-04,225.9431529045105,20023.20745229721,3293046,rey,131.130.125.90,20023.20745229721,90,256,6,0.5,0.001
0.37731999158859253,0.70135,0.84384,0.25909000635147095,0.5090100169181824,0.377345723942065,118.10921159386635,0.3627299964427948,0.70708,0.86185,0.2688499987125397,0.5185099840164185,0.36281152755117263,113.56000812351704,1714950536,,False,91,68ba8d0e,2024-05-06_01-08-56,232.2314097881317,20255.438862085342,3293046,rey,131.130.125.90,20255.438862085342,91,256,6,0.5,0.001
0.3790999948978424,0.69443,0.83995,0.2650899887084961,0.5148699879646301,0.37934265488062424,118.73425097763538,0.36612001061439514,0.69539,0.8603,0.27959001064300537,0.5287600159645081,0.3658859659307681,114.52230733633041,1714950705,,False,92,68ba8d0e,2024-05-06_01-11-45,168.89955306053162,20424.338415145874,3293046,rey,131.130.125.90,20424.338415145874,92,256,6,0.5,0.001
0.37834998965263367,0.69876,0.84347,0.2613399922847748,0.511210024356842,0.378818918769352,118.57032157480717,0.3646399974822998,0.70333,0.86088,0.27230000495910645,0.5218200087547302,0.36469700956306517,114.1501639932394,1714950951,,False,93,68ba8d0e,2024-05-06_01-15-51,245.17880010604858,20669.517215251923,3293046,rey,131.130.125.90,20669.517215251923,93,256,6,0.5,0.001
0.3771899938583374,0.69894,0.84132,0.26118001341819763,0.5110499858856201,0.37713469536350175,118.04315964877605,0.3637999892234802,0.71092,0.86264,0.26534000039100647,0.5151100158691406,0.3638956057853973,113.89932461082935,1714951186,,False,94,68ba8d0e,2024-05-06_01-19-46,235.19342875480652,20904.71064400673,3293046,rey,131.130.125.90,20904.71064400673,94,256,6,0.5,0.001
0.37623998522758484,0.70228,0.84394,0.2582800090312958,0.5082200169563293,0.3766048697713084,117.87732423841953,0.3655399978160858,0.70153,0.86202,0.2739500105381012,0.5234000086784363,0.36555159344269444,114.41764874756336,1714951432,,False,95,68ba8d0e,2024-05-06_01-23-52,246.18632674217224,21150.8969707489,3293046,rey,131.130.125.90,21150.8969707489,95,256,6,0.5,0.001
0.374210000038147,0.70431,0.84485,0.25652000308036804,0.5064799785614014,0.37448803466348984,117.21475484967232,0.3680399954319,0.69518,0.85925,0.27978000044822693,0.5289400219917297,0.36824746905995637,115.26145781576633,1714951682,,False,96,68ba8d0e,2024-05-06_01-28-02,250.00371265411377,21400.900683403015,3293046,rey,131.130.125.90,21400.900683403015,96,256,6,0.5,0.001
0.374889999628067,0.7032,0.8439,0.25749000906944275,0.5074300169944763,0.37475343358021573,117.29782471060753,0.36258000135421753,0.70835,0.86173,0.2676900029182434,0.5173900127410889,0.3625136771426795,113.46678094565868,1714951920,,False,97,68ba8d0e,2024-05-06_01-32-00,238.25714540481567,21639.15782880783,3293046,rey,131.130.125.90,21639.15782880783,97,256,6,0.5,0.001
0.3767400085926056,0.69983,0.84225,0.2603999972343445,0.5102999806404114,0.37691607395300086,117.97473114728928,0.36768999695777893,0.69596,0.86057,0.2790600061416626,0.5282599925994873,0.36785072169174404,115.13727588951588,1714952168,,False,98,68ba8d0e,2024-05-06_01-36-08,248.209623336792,21887.367452144623,3293046,rey,131.130.125.90,21887.367452144623,98,256,6,0.5,0.001
0.37237998843193054,0.70559,0.84616,0.25540998578071594,0.5053799748420715,0.37253396689130097,116.6031316369772,0.3689599931240082,0.69226,0.86066,0.2824600040912628,0.531470000743866,0.36881828541382433,115.44012333452702,1714952416,,False,99,68ba8d0e,2024-05-06_01-40-16,247.44120025634766,22134.80865240097,3293046,rey,131.130.125.90,22134.80865240097,99,256,6,0.5,0.001
0.3769899904727936,0.70181,0.84372,0.2586899995803833,0.508620023727417,0.3773799497669878,118.11992427706718,0.36333000659942627,0.70741,0.86215,0.26855000853538513,0.5182200074195862,0.36319054325167743,113.67864003777504,1714952654,,True,100,68ba8d0e,2024-05-06_01-44-14,237.65767765045166,22372.466330051422,3293046,rey,131.130.125.90,22372.466330051422,100,256,6,0.5,0.001
