train_mae,train_r2,train_spearmanr,train_mse,train_rmse,train_mean_loss,train_sum_loss,val_mae,val_r2,val_spearmanr,val_mse,val_rmse,val_mean_loss,val_sum_loss,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/model/hidden_dimension,config/model/modules/1/times,config/model/modules/1/parameter/dropout,config/optimizer/base_learning_rate
0.32885000109672546,0.77571,0.88151,0.19458000361919403,0.4411099851131439,0.32893820654469935,102.9576586484909,0.34768998622894287,0.75909,0.87657,0.22111999988555908,0.47023001313209534,0.3478102715441975,108.86461499333382,1714942323,,False,72,78579b67,2024-05-05_22-52-03,123.36839699745178,9836.395428180695,3303867,rey,131.130.125.90,9836.395428180695,72,64,3,0.0,0.0001
0.32673001289367676,0.77929,0.88364,0.19146999716758728,0.4375700056552887,0.32667767868255276,102.25011342763901,0.3505699932575226,0.75105,0.87375,0.22849999368190765,0.4780200123786926,0.3505420858581988,109.71967287361622,1714942452,,False,73,78579b67,2024-05-05_22-54-12,128.60297107696533,9964.99839925766,3303867,rey,131.130.125.90,9964.99839925766,73,64,3,0.0,0.0001
0.32721999287605286,0.77836,0.88486,0.19227999448776245,0.43849000334739685,0.32712198765323564,102.38918213546276,0.3483999967575073,0.75361,0.87412,0.22614000737667084,0.47554999589920044,0.3485798549156981,109.10549458861351,1714942582,,False,74,78579b67,2024-05-05_22-56-22,130.19927883148193,10095.197678089142,3303867,rey,131.130.125.90,10095.197678089142,74,64,3,0.0,0.0001
0.32506000995635986,0.78031,0.8849,0.1905899941921234,0.4365699887275696,0.325223366482951,101.79491370916367,0.3541699945926666,0.7345,0.87329,0.24368999898433685,0.49364998936653137,0.35461319092744453,110.99392876029015,1714942703,,False,75,78579b67,2024-05-05_22-58-23,121.23565030097961,10216.433328390121,3303867,rey,131.130.125.90,10216.433328390121,75,64,3,0.0,0.0001
0.3229199945926666,0.78457,0.8871,0.18689000606536865,0.43230998516082764,0.32291785282448837,101.07328793406487,0.3478899896144867,0.75436,0.87557,0.2254599928855896,0.4748300015926361,0.3480229037352644,108.93116886913776,1714942837,,False,76,78579b67,2024-05-05_23-00-37,133.80767512321472,10350.241003513336,3303867,rey,131.130.125.90,10350.241003513336,76,64,3,0.0,0.0001
0.3246999979019165,0.77982,0.88511,0.1910099983215332,0.4370500147342682,0.3246529029961973,101.61635863780975,0.3490599989891052,0.75773,0.87383,0.22236000001430511,0.471560001373291,0.34898235965460633,109.23147857189178,1714942962,,False,77,78579b67,2024-05-05_23-02-42,125.07699060440063,10475.317994117737,3303867,rey,131.130.125.90,10475.317994117737,77,64,3,0.0,0.0001
0.32346999645233154,0.78143,0.88657,0.1896200031042099,0.4354499876499176,0.32360584814898885,101.2886304706335,0.3473599851131439,0.75264,0.8766,0.22703999280929565,0.47648999094963074,0.34724649010946196,108.68815140426159,1714943093,,False,78,78579b67,2024-05-05_23-04-53,130.52737593650818,10605.845370054245,3303867,rey,131.130.125.90,10605.845370054245,78,64,3,0.0,0.0001
0.3224700093269348,0.783,0.88748,0.1882600039243698,0.4338800013065338,0.32238217845511513,100.90562185645103,0.3493100106716156,0.75185,0.87559,0.22776000201702118,0.4772399961948395,0.3494015565505043,109.36268720030785,1714943219,,False,79,78579b67,2024-05-05_23-06-59,126.29453206062317,10732.139902114868,3303867,rey,131.130.125.90,10732.139902114868,79,64,3,0.0,0.0001
0.32006001472473145,0.78915,0.88874,0.18291999399662018,0.4276899993419647,0.3200312825247122,100.16979143023491,0.34397000074386597,0.76296,0.87699,0.2175700068473816,0.46643999218940735,0.3441358744241178,107.71452869474888,1714943344,,False,80,78579b67,2024-05-05_23-09-04,124.93142819404602,10857.071330308914,3303867,rey,131.130.125.90,10857.071330308914,80,64,3,0.0,0.0001
0.319379985332489,0.78863,0.88847,0.18336999416351318,0.4282200038433075,0.3192131455523518,99.91371455788612,0.3514299988746643,0.74785,0.87545,0.2314399927854538,0.48107999563217163,0.35124830335093,109.9407189488411,1714943478,,False,81,78579b67,2024-05-05_23-11-18,134.11532139778137,10991.186651706696,3303867,rey,131.130.125.90,10991.186651706696,81,64,3,0.0,0.0001
0.3183700144290924,0.78845,0.89028,0.18353000283241272,0.4284000098705292,0.3184225920575876,99.66627131402493,0.34654998779296875,0.75684,0.87639,0.22317999601364136,0.47242000699043274,0.3465451068771533,108.46861845254898,1714943602,,False,82,78579b67,2024-05-05_23-13-22,124.09213089942932,11115.278782606125,3303867,rey,131.130.125.90,11115.278782606125,82,64,3,0.0,0.0001
0.3177199959754944,0.79225,0.89069,0.1802300065755844,0.4245299994945526,0.317615412009029,99.41362395882607,0.34466999769210815,0.7627,0.8776,0.2178100049495697,0.4666999876499176,0.34470639961024824,107.8931030780077,1714943734,,False,83,78579b67,2024-05-05_23-15-34,131.9612216949463,11247.240004301071,3303867,rey,131.130.125.90,11247.240004301071,83,64,3,0.0,0.0001
0.3175399899482727,0.79137,0.8903,0.18098999559879303,0.4254299998283386,0.3174278111979603,99.35490490496159,0.34547001123428345,0.76194,0.87888,0.21850000321865082,0.46744000911712646,0.34556028146903733,108.1603680998087,1714943830,,False,84,78579b67,2024-05-05_23-17-10,95.34592342376709,11342.585927724838,3303867,rey,131.130.125.90,11342.585927724838,84,64,3,0.0,0.0001
0.3158000111579895,0.79332,0.89279,0.179299995303154,0.42344000935554504,0.3157396385083183,98.82650685310364,0.34602999687194824,0.75645,0.87632,0.22353999316692352,0.47279998660087585,0.34627634458267653,108.38449585437775,1714943944,,False,85,78579b67,2024-05-05_23-19-04,113.93240594863892,11456.518333673477,3303867,rey,131.130.125.90,11456.518333673477,85,64,3,0.0,0.0001
0.3145599961280823,0.79481,0.89233,0.1780100017786026,0.42190998792648315,0.3145613628454483,98.4577065706253,0.3461399972438812,0.75661,0.87725,0.22338999807834625,0.4726499915122986,0.34636639829832144,108.41268266737461,1714944075,,False,86,78579b67,2024-05-05_23-21-15,131.7943615913391,11588.312695264816,3303867,rey,131.130.125.90,11588.312695264816,86,64,3,0.0,0.0001
0.3153499960899353,0.79356,0.89145,0.1790899932384491,0.42318999767303467,0.3155317526465407,98.76143857836723,0.34485000371932983,0.75977,0.87795,0.22050000727176666,0.46957001090049744,0.3448925264441548,107.95136077702045,1714944200,,False,87,78579b67,2024-05-05_23-23-20,124.11260175704956,11712.425297021866,3303867,rey,131.130.125.90,11712.425297021866,87,64,3,0.0,0.0001
0.31593000888824463,0.79237,0.89122,0.1801300048828125,0.42441999912261963,0.31583129778837626,98.85519620776176,0.3430500030517578,0.76339,0.87831,0.21717000007629395,0.4660100042819977,0.3429543046048655,107.3446973413229,1714944328,,False,88,78579b67,2024-05-05_23-25-28,128.74474787712097,11841.170044898987,3303867,rey,131.130.125.90,11841.170044898987,88,64,3,0.0,0.0001
0.3126699924468994,0.79614,0.89321,0.17685000598430634,0.4205400049686432,0.3124530383001882,97.79780098795891,0.3436700105667114,0.76244,0.87862,0.21804000437259674,0.466949999332428,0.3436868967720495,107.57399868965149,1714944455,,False,89,78579b67,2024-05-05_23-27-35,126.42810153961182,11967.598146438599,3303867,rey,131.130.125.90,11967.598146438599,89,64,3,0.0,0.0001
0.31345000863075256,0.79737,0.89422,0.1757899969816208,0.41927000880241394,0.31332849023250725,98.07181744277477,0.3460400104522705,0.75859,0.87986,0.22157999873161316,0.47071999311447144,0.3458648397804449,108.25569485127926,1714944579,,False,90,78579b67,2024-05-05_23-29-39,124.28016376495361,12091.878310203552,3303867,rey,131.130.125.90,12091.878310203552,90,64,3,0.0,0.0001
0.31492000818252563,0.7948,0.89192,0.17802000045776367,0.4219200015068054,0.3147824689888726,98.52691279351711,0.3442099988460541,0.76039,0.87761,0.21991999447345734,0.4689599871635437,0.34436394121890634,107.78591360151768,1714944711,,False,91,78579b67,2024-05-05_23-31-51,132.34668374061584,12224.224993944168,3303867,rey,131.130.125.90,12224.224993944168,91,64,3,0.0,0.0001
0.31363001465797424,0.79696,0.89257,0.17613999545574188,0.41969001293182373,0.3138424568949416,98.23268900811672,0.34341999888420105,0.76617,0.87907,0.21461999416351318,0.46327000856399536,0.3436064469738129,107.54881790280342,1714944834,,False,92,78579b67,2024-05-05_23-33-54,122.14352130889893,12346.368515253067,3303867,rey,131.130.125.90,12346.368515253067,92,64,3,0.0,0.0001
0.3118099868297577,0.79949,0.89402,0.17395000159740448,0.41707998514175415,0.31195682615708237,97.64248658716679,0.34521999955177307,0.75662,0.87798,0.22338999807834625,0.4726400077342987,0.3452500058724857,108.06325183808804,1714944964,,False,93,78579b67,2024-05-05_23-36-04,130.03939843177795,12476.407913684845,3303867,rey,131.130.125.90,12476.407913684845,93,64,3,0.0,0.0001
0.31297001242637634,0.79719,0.89387,0.17595000565052032,0.4194599986076355,0.31309787767192426,97.9996357113123,0.342629998922348,0.76149,0.87814,0.21890999376773834,0.4678800106048584,0.34276273684760633,107.28473663330078,1714945087,,False,94,78579b67,2024-05-05_23-38-07,123.23429536819458,12599.64220905304,3303867,rey,131.130.125.90,12599.64220905304,94,64,3,0.0,0.0001
0.314410001039505,0.79422,0.89234,0.17851999402046204,0.4225099980831146,0.3143998458743476,98.4071517586708,0.34380999207496643,0.76257,0.87737,0.21792000532150269,0.46682000160217285,0.34379157566795715,107.60676318407059,1714945213,,False,95,78579b67,2024-05-05_23-40-13,125.95863819122314,12725.600847244263,3303867,rey,131.130.125.90,12725.600847244263,95,64,3,0.0,0.0001
0.3119199872016907,0.7993,0.89498,0.17410999536514282,0.4172700047492981,0.3120286171904768,97.66495718061924,0.34411001205444336,0.7628,0.87827,0.2177100032567978,0.4666000008583069,0.34397915158028036,107.66547444462776,1714945343,,False,96,78579b67,2024-05-05_23-42-23,129.9557659626007,12855.556613206863,3303867,rey,131.130.125.90,12855.556613206863,96,64,3,0.0,0.0001
0.31108999252319336,0.80004,0.89543,0.17347000539302826,0.4165000021457672,0.31105657635976713,97.36070840060711,0.3426100015640259,0.76394,0.87888,0.21667000651359558,0.4654799997806549,0.3426424872856171,107.24709852039814,1714945466,,False,97,78579b67,2024-05-05_23-44-26,122.92895460128784,12978.485567808151,3303867,rey,131.130.125.90,12978.485567808151,97,64,3,0.0,0.0001
0.311489999294281,0.79692,0.89383,0.17618000507354736,0.4197399914264679,0.31145724882713904,97.48611888289452,0.3424600064754486,0.76355,0.87917,0.21702000498771667,0.4658600091934204,0.3422788881931823,107.13329200446606,1714945598,,False,98,78579b67,2024-05-05_23-46-38,131.8087921142578,13110.294359922409,3303867,rey,131.130.125.90,13110.294359922409,98,64,3,0.0,0.0001
0.3112100064754486,0.80053,0.89469,0.17305000126361847,0.4159899950027466,0.3111897260426713,97.40238425135612,0.3430599868297577,0.76353,0.8786,0.21704000234603882,0.46588000655174255,0.34297346202329326,107.35069361329079,1714945718,,False,99,78579b67,2024-05-05_23-48-38,120.7677276134491,13231.062087535858,3303867,rey,131.130.125.90,13231.062087535858,99,64,3,0.0,0.0001
0.31356000900268555,0.79458,0.89283,0.17821000516414642,0.42214998602867126,0.3133781700374219,98.08736722171307,0.34182000160217285,0.76592,0.88008,0.21484999358654022,0.46351999044418335,0.3418365876419476,106.99485193192959,1714945847,,True,100,78579b67,2024-05-05_23-50-47,128.97983264923096,13360.04192018509,3303867,rey,131.130.125.90,13360.04192018509,100,64,3,0.0,0.0001
