train_mae,train_r2,train_spearmanr,train_mse,train_rmse,train_mean_loss,train_sum_loss,val_mae,val_r2,val_spearmanr,val_mse,val_rmse,val_mean_loss,val_sum_loss,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/model/hidden_dimension,config/model/modules/1/times,config/model/modules/1/parameter/dropout,config/optimizer/base_learning_rate
0.3641299903392792,0.72148,0.85295,0.24163000285625458,0.4915600121021271,0.36408686990174244,113.95919027924538,0.35899001359939575,0.74281,0.87149,0.23607000708580017,0.48587000370025635,0.35925965620496403,112.44827239215374,1714978740,,False,72,ed338034,2024-05-06_08-59-00,145.7169554233551,14988.406606674194,3451108,rey,131.130.125.90,14988.406606674194,72,128,6,0.0,0.001
0.36083000898361206,0.73224,0.85804,0.23228999972343445,0.4819599986076355,0.3609890346043407,112.98956783115864,0.3587599992752075,0.73537,0.86475,0.24289000034332275,0.4928399920463562,0.35881315581143475,112.30851776897907,1714978880,,False,73,ed338034,2024-05-06_09-01-20,139.37839365005493,15127.78500032425,3451108,rey,131.130.125.90,15127.78500032425,73,128,6,0.0,0.001
0.35732001066207886,0.73068,0.8588,0.23364999890327454,0.48337000608444214,0.3573600077591003,111.8536824285984,0.35839998722076416,0.74221,0.86908,0.2366199940443039,0.48642998933792114,0.3586001605176316,112.2418502420187,1714979021,,False,74,ed338034,2024-05-06_09-03-41,141.34156894683838,15269.126569271088,3451108,rey,131.130.125.90,15269.126569271088,74,128,6,0.0,0.001
0.3542799949645996,0.73436,0.86039,0.23045000433921814,0.4800499975681305,0.35435904233981247,110.9143802523613,0.3540099859237671,0.7473,0.87171,0.23194000124931335,0.48159998655319214,0.35417752282116743,110.8575646430254,1714979161,,False,75,ed338034,2024-05-06_09-06-01,140.3139328956604,15409.440502166748,3451108,rey,131.130.125.90,15409.440502166748,75,128,6,0.0,0.001
0.35705000162124634,0.73578,0.85996,0.22922000288963318,0.478769987821579,0.3569374346790222,111.72141705453396,0.35308998823165894,0.74161,0.86992,0.23715999722480774,0.4869900047779083,0.35316310542079205,110.54005199670792,1714979302,,False,76,ed338034,2024-05-06_09-08-22,140.52447867393494,15549.964980840683,3451108,rey,131.130.125.90,15549.964980840683,76,128,6,0.0,0.001
0.35179999470710754,0.74107,0.86463,0.22462999820709229,0.47394999861717224,0.35168150476754284,110.0763109922409,0.361519992351532,0.7361,0.86868,0.24221999943256378,0.49215999245643616,0.3613917313444729,113.11561191082001,1714979445,,False,77,ed338034,2024-05-06_09-10-45,143.1551547050476,15693.12013554573,3451108,rey,131.130.125.90,15693.12013554573,77,128,6,0.0,0.001
0.3551500141620636,0.73785,0.85997,0.22742000222206116,0.4768899977207184,0.35511896137993176,111.15223491191864,0.3552300035953522,0.73978,0.87034,0.23884999752044678,0.48871999979019165,0.3554185707919514,111.24601265788078,1714979587,,False,78,ed338034,2024-05-06_09-13-07,141.95733523368835,15835.077470779419,3451108,rey,131.130.125.90,15835.077470779419,78,128,6,0.0,0.001
0.35806000232696533,0.73245,0.85839,0.23210999369621277,0.4817799925804138,0.3581758615688775,112.10904467105865,0.35747000575065613,0.74563,0.87428,0.23346999287605286,0.48319000005722046,0.3575580367169822,111.91566549241543,1714979732,,False,79,ed338034,2024-05-06_09-15-32,145.06690573692322,15980.144376516342,3451108,rey,131.130.125.90,15980.144376516342,79,128,6,0.0,0.001
0.3558900058269501,0.73842,0.86118,0.22693000733852386,0.4763700067996979,0.35584594785405427,111.37978167831898,0.3508799970149994,0.74821,0.87232,0.23111000657081604,0.4807400107383728,0.3509218274785307,109.8385320007801,1714979871,,False,80,ed338034,2024-05-06_09-17-51,139.0980622768402,16119.242438793182,3451108,rey,131.130.125.90,16119.242438793182,80,128,6,0.0,0.001
0.3495999872684479,0.7463,0.86454,0.22010000050067902,0.4691399931907654,0.34974226193687025,109.46932798624039,0.35482001304626465,0.74364,0.87127,0.2353000044822693,0.4850800037384033,0.35468121482350956,111.01522023975849,1714980015,,False,81,ed338034,2024-05-06_09-20-15,143.9721794128418,16263.214618206024,3451108,rey,131.130.125.90,16263.214618206024,81,128,6,0.0,0.001
0.35078001022338867,0.74323,0.86357,0.22276000678539276,0.47196999192237854,0.35080533896010524,109.80207109451294,0.35604000091552734,0.74675,0.87186,0.2324499934911728,0.4821299910545349,0.3561164525846323,111.4644496589899,1714980151,,False,82,ed338034,2024-05-06_09-22-31,136.118714094162,16399.333332300186,3451108,rey,131.130.125.90,16399.333332300186,82,128,6,0.0,0.001
0.35078999400138855,0.74201,0.86355,0.22381000220775604,0.4730899930000305,0.3507066930825718,109.77119493484497,0.3496899902820587,0.7506,0.87231,0.22890999913215637,0.4784500002861023,0.3497637298446113,109.47604744136333,1714980297,,False,83,ed338034,2024-05-06_09-24-57,146.0276141166687,16545.360946416855,3451108,rey,131.130.125.90,16545.360946416855,83,128,6,0.0,0.001
0.3515799939632416,0.7448,0.86364,0.2213899940252304,0.4705199897289276,0.3516089095475194,110.05358868837357,0.35019999742507935,0.75,0.87157,0.2294600009918213,0.47901999950408936,0.3502755218896622,109.63623835146427,1714980434,,False,84,ed338034,2024-05-06_09-27-14,136.4728970527649,16681.83384346962,3451108,rey,131.130.125.90,16681.83384346962,84,128,6,0.0,0.001
0.34766000509262085,0.74821,0.86546,0.21842999756336212,0.46737000346183777,0.34756397334531475,108.78752365708351,0.34988000988960266,0.74741,0.87358,0.23183999955654144,0.4814999997615814,0.3499390441960039,109.53092083334923,1714980576,,False,85,ed338034,2024-05-06_09-29-36,142.41858577728271,16824.252429246902,3451108,rey,131.130.125.90,16824.252429246902,85,128,6,0.0,0.001
0.3493199944496155,0.75069,0.8669,0.216279998421669,0.4650599956512451,0.3492408291981243,109.31237953901291,0.3554399907588959,0.74325,0.87113,0.23566000163555145,0.4854399859905243,0.355460847195345,111.25924517214298,1714980713,,False,86,ed338034,2024-05-06_09-31-53,136.82188749313354,16961.074316740036,3451108,rey,131.130.125.90,16961.074316740036,86,128,6,0.0,0.001
0.34784001111984253,0.74618,0.86604,0.22019000351428986,0.46924999356269836,0.3478065515859439,108.86345064640045,0.36094000935554504,0.73863,0.87208,0.23989999294281006,0.4897899925708771,0.36133094265247684,113.09658505022526,1714980857,,False,87,ed338034,2024-05-06_09-34-17,143.80882596969604,17104.883142709732,3451108,rey,131.130.125.90,17104.883142709732,87,128,6,0.0,0.001
0.347460001707077,0.74647,0.86651,0.21994000673294067,0.46898001432418823,0.34761362644239735,108.80306507647038,0.3492499887943268,0.75012,0.8733,0.22935999929904938,0.47890999913215637,0.3490673491177848,109.25808027386665,1714980996,,False,88,ed338034,2024-05-06_09-36-36,138.57637810707092,17243.459520816803,3451108,rey,131.130.125.90,17243.459520816803,88,128,6,0.0,0.001
0.34606000781059265,0.74953,0.8691,0.217289999127388,0.4661400020122528,0.3462301884977201,108.37004899978638,0.3473599851131439,0.75193,0.8741,0.22768999636173248,0.4771699905395508,0.3474861123024846,108.76315315067768,1714981137,,False,89,ed338034,2024-05-06_09-38-57,141.17349910736084,17384.633019924164,3451108,rey,131.130.125.90,17384.633019924164,89,128,6,0.0,0.001
0.3456900119781494,0.74899,0.86754,0.21775999665260315,0.46665000915527344,0.34571162166115577,108.20773757994175,0.3497300148010254,0.75124,0.87386,0.22833000123500824,0.4778299927711487,0.3497306322708678,109.46568790078163,1714981278,,False,90,ed338034,2024-05-06_09-41-18,140.7665500640869,17525.39956998825,3451108,rey,131.130.125.90,17525.39956998825,90,128,6,0.0,0.001
0.34404000639915466,0.75039,0.86797,0.21654999256134033,0.4653399884700775,0.34411044437854815,107.70656909048557,0.34784001111984253,0.75477,0.87408,0.22508999705314636,0.47442999482154846,0.34793026240679403,108.90217213332653,1714981420,,False,91,ed338034,2024-05-06_09-43-40,142.62542080879211,17668.024990797043,3451108,rey,131.130.125.90,17668.024990797043,91,128,6,0.0,0.001
0.3456299901008606,0.74763,0.86623,0.21894000470638275,0.4679099917411804,0.34579748515122993,108.23461285233498,0.3492099940776825,0.74914,0.87381,0.23025000095367432,0.47984999418258667,0.3490018652746091,109.23758383095264,1714981561,,False,92,ed338034,2024-05-06_09-46-01,140.69731640815735,17808.7223072052,3451108,rey,131.130.125.90,17808.7223072052,92,128,6,0.0,0.001
0.3437100052833557,0.75067,0.86883,0.21629999577999115,0.46507999300956726,0.34425953644723556,107.75323490798473,0.34617000818252563,0.75645,0.87444,0.22353999316692352,0.47279998660087585,0.34625260674724945,108.37706591188908,1714981699,,False,93,ed338034,2024-05-06_09-48-19,137.87292528152466,17946.595232486725,3451108,rey,131.130.125.90,17946.595232486725,93,128,6,0.0,0.001
0.3467099964618683,0.74814,0.86665,0.21849000453948975,0.4674299955368042,0.34667404495869963,108.50897607207298,0.3465299904346466,0.75574,0.87448,0.22419999539852142,0.47350001335144043,0.3466658127574494,108.50639939308167,1714981842,,False,94,ed338034,2024-05-06_09-50-42,142.75292229652405,18089.34815478325,3451108,rey,131.130.125.90,18089.34815478325,94,128,6,0.0,0.001
0.341839998960495,0.75581,0.86959,0.21184000372886658,0.4602699875831604,0.34215272924960993,107.0938042551279,0.3469800055027008,0.75171,0.87561,0.22789999842643738,0.47738999128341675,0.34691434951064687,108.58419139683247,1714981980,,False,95,ed338034,2024-05-06_09-53-00,138.1079125404358,18227.456067323685,3451108,rey,131.130.125.90,18227.456067323685,95,128,6,0.0,0.001
0.3397499918937683,0.75777,0.87274,0.21014000475406647,0.45840999484062195,0.33995359612349124,106.40547558665276,0.34700000286102295,0.75341,0.87526,0.22633999586105347,0.47574999928474426,0.34715884181257256,108.6607174873352,1714982122,,False,96,ed338034,2024-05-06_09-55-22,142.57910323143005,18370.035170555115,3451108,rey,131.130.125.90,18370.035170555115,96,128,6,0.0,0.001
0.3407000005245209,0.75503,0.86931,0.21252000331878662,0.460999995470047,0.3405782270926637,106.60098508000374,0.3477399945259094,0.75313,0.87439,0.22658999264240265,0.4760099947452545,0.34758801177477305,108.79504768550396,1714982256,,False,97,ed338034,2024-05-06_09-57-36,133.37870979309082,18503.413880348206,3451108,rey,131.130.125.90,18503.413880348206,97,128,6,0.0,0.001
0.34689998626708984,0.74964,0.86631,0.2171899974346161,0.4660399854183197,0.34705427255683813,108.62798731029034,0.34970998764038086,0.74485,0.87451,0.23419000208377838,0.48392999172210693,0.3497107242719053,109.45945669710636,1714982398,,False,98,ed338034,2024-05-06_09-59-58,142.7941334247589,18646.208013772964,3451108,rey,131.130.125.90,18646.208013772964,98,128,6,0.0,0.001
0.340039998292923,0.75676,0.87174,0.21101999282836914,0.4593699872493744,0.34022005592672205,106.48887750506401,0.3503499925136566,0.7457,0.8746,0.23341000080108643,0.48313000798225403,0.35026788006956205,109.63384646177292,1714982532,,False,99,ed338034,2024-05-06_10-02-12,133.88901138305664,18780.09702515602,3451108,rey,131.130.125.90,18780.09702515602,99,128,6,0.0,0.001
0.3435699939727783,0.75492,0.86935,0.21261000633239746,0.4611000120639801,0.3438779762187324,107.63380655646324,0.34624001383781433,0.75406,0.87567,0.2257400006055832,0.47512000799179077,0.34616453721881296,108.34950014948845,1714982673,,True,100,ed338034,2024-05-06_10-04-33,140.39418077468872,18920.49120593071,3451108,rey,131.130.125.90,18920.49120593071,100,128,6,0.0,0.001
