train_mae,train_r2,train_spearmanr,train_mse,train_rmse,train_mean_loss,train_sum_loss,val_mae,val_r2,val_spearmanr,val_mse,val_rmse,val_mean_loss,val_sum_loss,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/model/hidden_dimension,config/model/modules/1/times,config/model/modules/1/parameter/dropout,config/optimizer/base_learning_rate
0.35611000657081604,0.73405,0.86015,0.23071999847888947,0.48034000396728516,0.3561950548769186,111.48905217647552,0.35262998938560486,0.72823,0.87078,0.249439999461174,0.4994400143623352,0.35258195213616467,110.35815101861954,1714963042,,False,72,7434fa49,2024-05-06_04-37-22,139.86200332641602,9658.442340612411,3401667,rey,131.130.125.90,9658.442340612411,72,128,3,0.0,0.001
0.35389000177383423,0.73624,0.86169,0.22881999611854553,0.4783500134944916,0.3538769291707883,110.76347883045673,0.36247000098228455,0.70137,0.86627,0.27410000562667847,0.5235400199890137,0.36242904064183035,113.4402897208929,1714963174,,False,73,7434fa49,2024-05-06_04-39-34,132.7246494293213,9791.166990041733,3401667,rey,131.130.125.90,9791.166990041733,73,128,3,0.0,0.001
0.3544600009918213,0.73594,0.86272,0.22908000648021698,0.4786199927330017,0.3544344581163729,110.93798539042473,0.35684001445770264,0.72531,0.87207,0.25213000178337097,0.5021200180053711,0.3569928692362179,111.7387680709362,1714963313,,False,74,7434fa49,2024-05-06_04-41-53,138.32145500183105,9929.488445043564,3401667,rey,131.130.125.90,9929.488445043564,74,128,3,0.0,0.001
0.34970998764038086,0.74064,0.86426,0.22499999403953552,0.4743399918079376,0.350215155190934,109.61734357476234,0.38732001185417175,0.66204,0.86683,0.3102000057697296,0.5569499731063843,0.3878334094160281,121.3918571472168,1714963452,,False,75,7434fa49,2024-05-06_04-44-12,138.85879945755005,10068.347244501114,3401667,rey,131.130.125.90,10068.347244501114,75,128,3,0.0,0.001
0.3479999899864197,0.74598,0.86758,0.22036999464035034,0.4694400131702423,0.3479549390153763,108.90989591181278,0.35023999214172363,0.73233,0.87309,0.24568000435829163,0.4956600069999695,0.35042401572195486,109.68271692097187,1714963581,,False,76,7434fa49,2024-05-06_04-46-21,129.23450779914856,10197.581752300262,3401667,rey,131.130.125.90,10197.581752300262,76,128,3,0.0,0.001
0.34876999258995056,0.74624,0.86703,0.22014999389648438,0.4691999852657318,0.34869888548652966,109.14275115728378,0.3495199978351593,0.73234,0.87358,0.24567000567913055,0.4956499934196472,0.34939041938454196,109.35920126736164,1714963721,,False,77,7434fa49,2024-05-06_04-48-41,140.65770959854126,10338.239461898804,3401667,rey,131.130.125.90,10338.239461898804,77,128,3,0.0,0.001
0.34843000769615173,0.74483,0.86731,0.22136999666690826,0.47049999237060547,0.349006765138227,109.23911748826504,0.3486199975013733,0.73405,0.87494,0.24410000443458557,0.49406999349594116,0.3485205212054542,109.08692313730717,1714963817,,False,78,7434fa49,2024-05-06_04-50-17,95.73312759399414,10433.972589492798,3401667,rey,131.130.125.90,10433.972589492798,78,128,3,0.0,0.001
0.34373998641967773,0.74947,0.87009,0.21734000742435455,0.46619999408721924,0.3435535466613861,107.53226010501385,0.35010001063346863,0.73481,0.87442,0.2433999925851822,0.4933600127696991,0.3501217299566482,109.5881014764309,1714963940,,False,79,7434fa49,2024-05-06_04-52-20,122.39701652526855,10556.369606018066,3401667,rey,131.130.125.90,10556.369606018066,79,128,3,0.0,0.001
0.3441700041294098,0.75234,0.87086,0.21484999358654022,0.46351999044418335,0.3441099373582072,107.70641039311886,0.3497599959373474,0.73888,0.87426,0.23966999351978302,0.48956000804901123,0.3498029735046454,109.488330706954,1714964075,,False,80,7434fa49,2024-05-06_04-54-35,135.19993782043457,10691.569543838501,3401667,rey,131.130.125.90,10691.569543838501,80,128,3,0.0,0.001
0.34887000918388367,0.74291,0.86524,0.22303999960422516,0.47227001190185547,0.34872937488098876,109.15229433774948,0.34755998849868774,0.73271,0.87404,0.24533000588417053,0.4953100085258484,0.3474307592017963,108.74582763016224,1714964206,,False,81,7434fa49,2024-05-06_04-56-46,130.7026014328003,10822.272145271301,3401667,rey,131.130.125.90,10822.272145271301,81,128,3,0.0,0.001
0.3437100052833557,0.75145,0.87068,0.21562999486923218,0.46435999870300293,0.34369262105550247,107.57579039037228,0.3512299954891205,0.73026,0.87566,0.24758000671863556,0.4975700080394745,0.3511977637537752,109.92490005493164,1714964346,,False,82,7434fa49,2024-05-06_04-59-06,140.47381114959717,10962.745956420898,3401667,rey,131.130.125.90,10962.745956420898,82,128,3,0.0,0.001
0.34209999442100525,0.75673,0.8724,0.21104000508785248,0.4593900144100189,0.34218843400287935,107.10497984290123,0.35012999176979065,0.73743,0.87634,0.2409999966621399,0.4909200072288513,0.3502165860356614,109.61779142916203,1714964474,,False,83,7434fa49,2024-05-06_05-01-14,128.07957243919373,11090.825528860092,3401667,rey,131.130.125.90,11090.825528860092,83,128,3,0.0,0.001
0.3411099910736084,0.75522,0.87175,0.21235999464988708,0.4608199894428253,0.3409123820142624,106.70557557046413,0.3483000099658966,0.73505,0.87444,0.2431900054216385,0.49314001202583313,0.3483276818030939,109.0265644043684,1714964608,,False,84,7434fa49,2024-05-06_05-03-28,133.50440979003906,11224.329938650131,3401667,rey,131.130.125.90,11224.329938650131,84,128,3,0.0,0.001
0.3406499922275543,0.757,0.87208,0.21081000566482544,0.45914000272750854,0.34066763306006836,106.6289691478014,0.34657999873161316,0.73619,0.87565,0.242139995098114,0.4920699894428253,0.3467313610612394,108.52691601216793,1714964754,,False,85,7434fa49,2024-05-06_05-05-54,146.41372060775757,11370.743659257889,3401667,rey,131.130.125.90,11370.743659257889,85,128,3,0.0,0.001
0.3354400098323822,0.76177,0.87578,0.20667999982833862,0.45462000370025635,0.33543335258389434,104.99063935875893,0.3484100103378296,0.7338,0.87655,0.2443300038576126,0.4943000078201294,0.3485510681574337,109.09648433327675,1714964880,,False,86,7434fa49,2024-05-06_05-08-00,125.42368507385254,11496.167344331741,3401667,rey,131.130.125.90,11496.167344331741,86,128,3,0.0,0.001
0.3364500105381012,0.76281,0.87484,0.20577000081539154,0.45361998677253723,0.33671618164918676,105.39216485619545,0.34556999802589417,0.73883,0.87711,0.23972000181674957,0.4896099865436554,0.3456018852254453,108.17339007556438,1714965026,,False,87,7434fa49,2024-05-06_05-10-26,146.19556260108948,11642.36290693283,3401667,rey,131.130.125.90,11642.36290693283,87,128,3,0.0,0.001
0.337660014629364,0.75938,0.87434,0.2087399959564209,0.45688000321388245,0.3376205687324841,105.67523801326752,0.34415000677108765,0.74091,0.87702,0.23781000077724457,0.4876500070095062,0.34411236858025146,107.7071713656187,1714965158,,False,88,7434fa49,2024-05-06_05-12-38,132.27958345413208,11774.642490386963,3401667,rey,131.130.125.90,11774.642490386963,88,128,3,0.0,0.001
0.33469000458717346,0.76282,0.87649,0.20576000213623047,0.45361000299453735,0.3346068245439103,104.73193608224392,0.34463000297546387,0.73847,0.87668,0.24005000293254852,0.4899500012397766,0.34457825300411676,107.85299319028854,1714965290,,False,89,7434fa49,2024-05-06_05-14-50,132.10254454612732,11906.74503493309,3401667,rey,131.130.125.90,11906.74503493309,89,128,3,0.0,0.001
0.33434998989105225,0.76641,0.87759,0.20263999700546265,0.4501599967479706,0.33419800894900253,104.60397680103779,0.3468700051307678,0.74,0.87717,0.23863999545574188,0.48851001262664795,0.34685394991510593,108.56528632342815,1714965439,,False,90,7434fa49,2024-05-06_05-17-19,148.51219010353088,12055.257225036621,3401667,rey,131.130.125.90,12055.257225036621,90,128,3,0.0,0.001
0.3372499942779541,0.7632,0.8751,0.2054399996995926,0.453249990940094,0.3371852954831748,105.53899748623371,0.34540000557899475,0.7421,0.87675,0.23670999705791473,0.48653000593185425,0.34559543568867085,108.17137137055397,1714965561,,False,91,7434fa49,2024-05-06_05-19-21,121.85919284820557,12177.116417884827,3401667,rey,131.130.125.90,12177.116417884827,91,128,3,0.0,0.001
0.33489999175071716,0.76492,0.87704,0.2039400041103363,0.45159000158309937,0.3351773928148678,104.91052395105362,0.3449299931526184,0.74272,0.87807,0.23614999651908875,0.4859499931335449,0.34515765456917186,108.0343458801508,1714965707,,False,92,7434fa49,2024-05-06_05-21-47,146.4947738647461,12323.611191749573,3401667,rey,131.130.125.90,12323.611191749573,92,128,3,0.0,0.001
0.33101001381874084,0.76734,0.87724,0.20183999836444855,0.44925999641418457,0.3311967691198325,103.66458873450756,0.34577998518943787,0.73951,0.87642,0.2390899956226349,0.488970011472702,0.345926699261315,108.27505686879158,1714965841,,False,93,7434fa49,2024-05-06_05-24-01,133.91370177268982,12457.524893522263,3401667,rey,131.130.125.90,12457.524893522263,93,128,3,0.0,0.001
0.3347199857234955,0.7667,0.87752,0.20239000022411346,0.4498800039291382,0.33482466162012786,104.80011908710003,0.34424999356269836,0.74198,0.87694,0.23681999742984772,0.4866499900817871,0.3443247653996221,107.77365157008171,1714965969,,False,94,7434fa49,2024-05-06_05-26-09,128.144855260849,12585.669748783112,3401667,rey,131.130.125.90,12585.669748783112,94,128,3,0.0,0.001
0.332940012216568,0.76667,0.87837,0.20241999626159668,0.4499100148677826,0.3328861925548639,104.1933782696724,0.3476400077342987,0.74163,0.87726,0.2371399998664856,0.4869700074195862,0.3476230937261551,108.80602833628654,1714966113,,False,95,7434fa49,2024-05-06_05-28-33,144.33055782318115,12730.000306606293,3401667,rey,131.130.125.90,12730.000306606293,95,128,3,0.0,0.001
0.33511999249458313,0.76531,0.87684,0.20360000431537628,0.45122000575065613,0.3351547862298953,104.90344808995724,0.34411001205444336,0.74557,0.8778,0.23352999985218048,0.4832499921321869,0.34390320521764484,107.64170323312283,1714966242,,False,96,7434fa49,2024-05-06_05-30-42,128.4529218673706,12858.453228473663,3401667,rey,131.130.125.90,12858.453228473663,96,128,3,0.0,0.001
0.33208999037742615,0.76712,0.87862,0.2020300030708313,0.44947999715805054,0.3320552436783672,103.93329127132893,0.3452099859714508,0.74073,0.8785,0.2379699945449829,0.48781999945640564,0.3452327085283998,108.05783776938915,1714966353,,False,97,7434fa49,2024-05-06_05-32-33,110.60411858558655,12969.05734705925,3401667,rey,131.130.125.90,12969.05734705925,97,128,3,0.0,0.001
0.3390600085258484,0.76239,0.87425,0.20613999664783478,0.4540199935436249,0.3391441947545487,106.15213295817375,0.3424699902534485,0.7452,0.87879,0.2338699996471405,0.483599990606308,0.34236123872260316,107.15906772017479,1714966455,,False,98,7434fa49,2024-05-06_05-34-15,102.74878144264221,13071.806128501892,3401667,rey,131.130.125.90,13071.806128501892,98,128,3,0.0,0.001
0.33002999424934387,0.771,0.88009,0.19866999983787537,0.44571998715400696,0.3301116819865407,103.32495646178722,0.34286001324653625,0.74465,0.87841,0.23438000679016113,0.4841200113296509,0.3427547298776456,107.28223045170307,1714966591,,False,99,7434fa49,2024-05-06_05-36-31,135.66996479034424,13207.476093292236,3401667,rey,131.130.125.90,13207.476093292236,99,128,3,0.0,0.001
0.33219000697135925,0.76932,0.87842,0.2001200020313263,0.44734999537467957,0.33208026915503003,103.9411242455244,0.3423300087451935,0.74582,0.87935,0.23330000042915344,0.4830099940299988,0.3425784504737336,107.22705499827862,1714966726,,True,100,7434fa49,2024-05-06_05-38-46,134.67544627189636,13342.151539564133,3401667,rey,131.130.125.90,13342.151539564133,100,128,3,0.0,0.001
