train_mae,train_r2,train_spearmanr,train_mse,train_rmse,train_mean_loss,train_sum_loss,val_mae,val_r2,val_spearmanr,val_mse,val_rmse,val_mean_loss,val_sum_loss,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/model/hidden_dimension,config/model/modules/1/times,config/model/modules/1/parameter/dropout,config/optimizer/base_learning_rate
0.3400000035762787,0.76,0.88,0.20000000298023224,0.44999998807907104,0.33669443776051455,105.38535901904106,0.3499999940395355,0.74,0.87,0.23999999463558197,0.49000000953674316,0.3496346905970345,109.4356581568718,1712950353,,False,73,3d5fd45f,2024-04-12_21-32-33,175.73905539512634,12844.377138853073,134812,jyn,131.130.125.89,12844.377138853073,73,64,3,0.0,0.0001
0.3400000035762787,0.75,0.87,0.20999999344348907,0.46000000834465027,0.3421144359313642,107.08181844651699,0.3499999940395355,0.74,0.87,0.23999999463558197,0.49000000953674316,0.3500201868268248,109.55631847679615,1712950524,,False,74,3d5fd45f,2024-04-12_21-35-24,170.32875275611877,13014.705891609192,134812,jyn,131.130.125.89,13014.705891609192,74,64,3,0.0,0.0001
0.3400000035762787,0.76,0.88,0.20000000298023224,0.44999998807907104,0.33546828823729447,105.00157421827316,0.3499999940395355,0.73,0.87,0.25,0.5,0.354891183753364,111.08094051480293,1712950704,,False,75,3d5fd45f,2024-04-12_21-38-24,180.34799194335938,13195.053883552551,134812,jyn,131.130.125.89,13195.053883552551,75,64,3,0.0,0.0001
0.33000001311302185,0.77,0.88,0.20000000298023224,0.44999998807907104,0.33335083361250906,104.33881092071533,0.3499999940395355,0.76,0.88,0.2199999988079071,0.4699999988079071,0.3464977064262183,108.45378211140633,1712950874,,False,76,3d5fd45f,2024-04-12_21-41-14,170.0287799835205,13365.082663536072,134812,jyn,131.130.125.89,13365.082663536072,76,64,3,0.0,0.0001
0.33000001311302185,0.76,0.88,0.20000000298023224,0.44999998807907104,0.33469906158911916,104.7608062773943,0.3499999940395355,0.74,0.88,0.23999999463558197,0.49000000953674316,0.35054258078622363,109.71982778608799,1712951053,,False,77,3d5fd45f,2024-04-12_21-44-13,178.8007035255432,13543.883367061615,134812,jyn,131.130.125.89,13543.883367061615,77,64,3,0.0,0.0001
0.33000001311302185,0.77,0.88,0.20000000298023224,0.44999998807907104,0.3322844803809358,104.0050423592329,0.3499999940395355,0.74,0.87,0.23999999463558197,0.49000000953674316,0.34792943365467244,108.90191273391247,1712951224,,False,78,3d5fd45f,2024-04-12_21-47-04,171.4047462940216,13715.288113355637,134812,jyn,131.130.125.89,13715.288113355637,78,64,3,0.0,0.0001
0.33000001311302185,0.77,0.88,0.20000000298023224,0.44999998807907104,0.3289893790841483,102.97367565333843,0.3499999940395355,0.75,0.88,0.23000000417232513,0.47999998927116394,0.34762145293215974,108.805514767766,1712951398,,False,79,3d5fd45f,2024-04-12_21-49-58,173.66606998443604,13888.954183340073,134812,jyn,131.130.125.89,13888.954183340073,79,64,3,0.0,0.0001
0.33000001311302185,0.77,0.88,0.20000000298023224,0.44999998807907104,0.3311718364778799,103.65678481757641,0.3499999940395355,0.75,0.87,0.23000000417232513,0.47999998927116394,0.34855006468562655,109.0961702466011,1712951572,,False,80,3d5fd45f,2024-04-12_21-52-52,174.6312484741211,14063.585431814194,134812,jyn,131.130.125.89,14063.585431814194,80,64,3,0.0,0.0001
0.33000001311302185,0.77,0.88,0.20000000298023224,0.4399999976158142,0.32895667279680696,102.96343858540058,0.3499999940395355,0.75,0.88,0.23000000417232513,0.47999998927116394,0.3457051068544388,108.20569844543934,1712951743,,False,81,3d5fd45f,2024-04-12_21-55-43,170.4272153377533,14234.012647151947,134812,jyn,131.130.125.89,14234.012647151947,81,64,3,0.0,0.0001
0.33000001311302185,0.77,0.88,0.20000000298023224,0.4399999976158142,0.327577923052608,102.53188991546631,0.3400000035762787,0.75,0.88,0.23000000417232513,0.47999998927116394,0.34489906938693016,107.95340871810913,1712951923,,False,82,3d5fd45f,2024-04-12_21-58-43,179.85636019706726,14413.869007349014,134812,jyn,131.130.125.89,14413.869007349014,82,64,3,0.0,0.0001
0.33000001311302185,0.77,0.88,0.20000000298023224,0.4399999976158142,0.3289235161421017,102.95306055247784,0.3400000035762787,0.75,0.88,0.23000000417232513,0.47999998927116394,0.34407947124383703,107.69687449932098,1712952092,,False,83,3d5fd45f,2024-04-12_22-01-32,169.5246319770813,14583.393639326096,134812,jyn,131.130.125.89,14583.393639326096,83,64,3,0.0,0.0001
0.33000001311302185,0.77,0.88,0.20000000298023224,0.4399999976158142,0.32901760573966055,102.98251059651375,0.3400000035762787,0.76,0.88,0.2199999988079071,0.4699999988079071,0.3443094863773535,107.76886923611164,1712952272,,False,84,3d5fd45f,2024-04-12_22-04-32,179.81650805473328,14763.210147380829,134812,jyn,131.130.125.89,14763.210147380829,84,64,3,0.0,0.0001
0.33000001311302185,0.78,0.88,0.1899999976158142,0.4399999976158142,0.32756288116351484,102.52718180418015,0.3400000035762787,0.75,0.88,0.23000000417232513,0.47999998927116394,0.34494744245998393,107.96854948997498,1712952443,,False,85,3d5fd45f,2024-04-12_22-07-23,170.9823739528656,14934.192521333694,134812,jyn,131.130.125.89,14934.192521333694,85,64,3,0.0,0.0001
0.3199999928474426,0.78,0.88,0.1899999976158142,0.4399999976158142,0.32406109171553543,101.43112170696259,0.3499999940395355,0.75,0.88,0.23000000417232513,0.47999998927116394,0.34552347288725854,108.14884701371193,1712952618,,False,86,3d5fd45f,2024-04-12_22-10-18,175.23208355903625,15109.42460489273,134812,jyn,131.130.125.89,15109.42460489273,86,64,3,0.0,0.0001
0.33000001311302185,0.78,0.88,0.1899999976158142,0.4399999976158142,0.32707136264814735,102.37333650887012,0.3400000035762787,0.76,0.88,0.2199999988079071,0.4699999988079071,0.34138085186100614,106.85220663249493,1712952794,,False,87,3d5fd45f,2024-04-12_22-13-14,175.41105389595032,15284.835658788681,134812,jyn,131.130.125.89,15284.835658788681,87,64,3,0.0,0.0001
0.33000001311302185,0.78,0.88,0.1899999976158142,0.4399999976158142,0.3253449359164832,101.83296494185925,0.3400000035762787,0.75,0.88,0.23000000417232513,0.47999998927116394,0.3441807877617522,107.72858656942844,1712952963,,False,88,3d5fd45f,2024-04-12_22-16-03,169.58386969566345,15454.419528484344,134812,jyn,131.130.125.89,15454.419528484344,88,64,3,0.0,0.0001
0.3199999928474426,0.78,0.89,0.1899999976158142,0.4399999976158142,0.32219276874781416,100.84633661806583,0.3499999940395355,0.75,0.88,0.23000000417232513,0.47999998927116394,0.34614062799622836,108.34201656281948,1712953144,,False,89,3d5fd45f,2024-04-12_22-19-04,180.07640433311462,15634.49593281746,134812,jyn,131.130.125.89,15634.49593281746,89,64,3,0.0,0.0001
0.3199999928474426,0.78,0.89,0.1899999976158142,0.4300000071525574,0.32133428876201947,100.57763238251209,0.3400000035762787,0.76,0.88,0.2199999988079071,0.4699999988079071,0.3422001098005916,107.10863436758518,1712953313,,False,90,3d5fd45f,2024-04-12_22-21-53,169.34474682807922,15803.840679645538,134812,jyn,131.130.125.89,15803.840679645538,90,64,3,0.0,0.0001
0.3199999928474426,0.78,0.88,0.1899999976158142,0.4300000071525574,0.32391156789403375,101.38432075083256,0.3400000035762787,0.75,0.88,0.23000000417232513,0.47999998927116394,0.3430566507787369,107.37673169374466,1712953491,,False,91,3d5fd45f,2024-04-12_22-24-51,177.75633263587952,15981.597012281418,134812,jyn,131.130.125.89,15981.597012281418,91,64,3,0.0,0.0001
0.33000001311302185,0.78,0.88,0.1899999976158142,0.4399999976158142,0.32592172035203576,102.01349847018719,0.3400000035762787,0.75,0.88,0.23000000417232513,0.47999998927116394,0.34278803230664984,107.29265411198139,1712953662,,False,92,3d5fd45f,2024-04-12_22-27-42,170.96719646453857,16152.564208745956,134812,jyn,131.130.125.89,16152.564208745956,92,64,3,0.0,0.0001
0.3199999928474426,0.78,0.89,0.1899999976158142,0.4300000071525574,0.3215196878194047,100.63566228747368,0.3499999940395355,0.75,0.88,0.23000000417232513,0.47999998927116394,0.3457941813305163,108.2335787564516,1712953835,,False,93,3d5fd45f,2024-04-12_22-30-35,173.47300958633423,16326.03721833229,134812,jyn,131.130.125.89,16326.03721833229,93,64,3,0.0,0.0001
0.3199999928474426,0.78,0.89,0.1899999976158142,0.4399999976158142,0.32240330953948415,100.91223588585854,0.3400000035762787,0.76,0.88,0.2199999988079071,0.4699999988079071,0.34151797910658316,106.89512746036053,1712954010,,False,94,3d5fd45f,2024-04-12_22-33-30,174.9446897506714,16500.981908082962,134812,jyn,131.130.125.89,16500.981908082962,94,64,3,0.0,0.0001
0.3199999928474426,0.78,0.89,0.1899999976158142,0.4399999976158142,0.32156381115745813,100.6494728922844,0.3400000035762787,0.76,0.88,0.2199999988079071,0.4699999988079071,0.3423956523116785,107.16983917355537,1712954180,,False,95,3d5fd45f,2024-04-12_22-36-20,169.90525650978088,16670.887164592743,134812,jyn,131.130.125.89,16670.887164592743,95,64,3,0.0,0.0001
0.3199999928474426,0.78,0.89,0.1899999976158142,0.4300000071525574,0.3210106495851145,100.47633332014084,0.3400000035762787,0.76,0.88,0.2199999988079071,0.4699999988079071,0.3411046198953074,106.76574602723122,1712954360,,False,96,3d5fd45f,2024-04-12_22-39-20,179.80826234817505,16850.695426940918,134812,jyn,131.130.125.89,16850.695426940918,96,64,3,0.0,0.0001
0.3199999928474426,0.79,0.89,0.1899999976158142,0.4300000071525574,0.31818498880528034,99.59190149605274,0.3400000035762787,0.76,0.88,0.2199999988079071,0.4699999988079071,0.34280913787337536,107.2992601543665,1712954529,,False,97,3d5fd45f,2024-04-12_22-42-09,169.64413380622864,17020.339560747147,134812,jyn,131.130.125.89,17020.339560747147,97,64,3,0.0,0.0001
0.3199999928474426,0.78,0.89,0.1899999976158142,0.4300000071525574,0.32171524118501155,100.69687049090862,0.3400000035762787,0.76,0.88,0.2199999988079071,0.4699999988079071,0.3416120097183953,106.92455904185772,1712954711,,False,98,3d5fd45f,2024-04-12_22-45-11,181.14925384521484,17201.48881459236,134812,jyn,131.130.125.89,17201.48881459236,98,64,3,0.0,0.0001
0.3199999928474426,0.78,0.89,0.1899999976158142,0.4300000071525574,0.3204744337751462,100.30849777162075,0.3400000035762787,0.76,0.88,0.2199999988079071,0.4699999988079071,0.34273211524699826,107.27515207231045,1712954882,,False,99,3d5fd45f,2024-04-12_22-48-02,171.32168436050415,17372.810498952866,134812,jyn,131.130.125.89,17372.810498952866,99,64,3,0.0,0.0001
0.3199999928474426,0.78,0.88,0.1899999976158142,0.4399999976158142,0.3226517729294567,100.99000492691994,0.3400000035762787,0.76,0.88,0.2199999988079071,0.4699999988079071,0.3414428823005658,106.8716221600771,1712955058,,True,100,3d5fd45f,2024-04-12_22-50-58,175.83802390098572,17548.64852285385,134812,jyn,131.130.125.89,17548.64852285385,100,64,3,0.0,0.0001
