train_mae,train_r2,train_spearmanr,train_mse,train_rmse,train_mean_loss,train_sum_loss,val_mae,val_r2,val_spearmanr,val_mse,val_rmse,val_mean_loss,val_sum_loss,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/model/hidden_dimension,config/model/modules/1/times,config/model/modules/1/parameter/dropout,config/optimizer/base_learning_rate
0.6000000238418579,0.29,0.66,0.6200000047683716,0.7900000214576721,0.596814686307511,186.80299681425095,0.6399999856948853,0.18,0.75,0.7599999904632568,0.8700000047683716,0.6362404902331745,199.14327344298363,1712940380,,False,73,d81f271e,2024-04-12_18-46-20,173.3411304950714,12753.957119226456,132239,jyn,131.130.125.89,12753.957119226456,73,64,3,0.5,1e-05
0.6000000238418579,0.29,0.66,0.6200000047683716,0.7900000214576721,0.5978371271500572,187.1230207979679,0.6000000238418579,0.26,0.74,0.6800000071525574,0.8199999928474426,0.6005852637580409,187.98318755626678,1712940550,,False,74,d81f271e,2024-04-12_18-49-10,170.10613775253296,12924.063256978989,132239,jyn,131.130.125.89,12924.063256978989,74,64,3,0.5,1e-05
0.6000000238418579,0.28,0.66,0.6299999952316284,0.7900000214576721,0.5997762174461596,187.72995606064796,0.6600000262260437,0.14,0.75,0.7900000214576721,0.8899999856948853,0.6565094980568932,205.48747289180756,1712940728,,False,75,d81f271e,2024-04-12_18-52-08,177.9831464290619,13102.04640340805,132239,jyn,131.130.125.89,13102.04640340805,75,64,3,0.5,1e-05
0.6000000238418579,0.27,0.66,0.6299999952316284,0.7900000214576721,0.5965295885317623,186.7137612104416,0.6200000047683716,0.2,0.75,0.7300000190734863,0.8600000143051147,0.6178195885004708,193.37753120064735,1712940896,,False,76,d81f271e,2024-04-12_18-54-56,168.20696830749512,13270.253371715546,132239,jyn,131.130.125.89,13270.253371715546,76,64,3,0.5,1e-05
0.6000000238418579,0.27,0.66,0.6299999952316284,0.800000011920929,0.6031701911371737,188.79226982593536,0.6100000143051147,0.23,0.75,0.699999988079071,0.8399999737739563,0.6099857551792559,190.9255413711071,1712941077,,False,77,d81f271e,2024-04-12_18-57-57,181.01904034614563,13451.272412061691,132239,jyn,131.130.125.89,13451.272412061691,77,64,3,0.5,1e-05
0.5899999737739563,0.29,0.66,0.6200000047683716,0.7900000214576721,0.5937131674716267,185.83222141861916,0.6399999856948853,0.18,0.74,0.75,0.8700000047683716,0.6379152336440528,199.66746813058853,1712941246,,False,78,d81f271e,2024-04-12_19-00-46,168.22945475578308,13619.501866817474,132239,jyn,131.130.125.89,13619.501866817474,78,64,3,0.5,1e-05
0.5899999737739563,0.29,0.66,0.6100000143051147,0.7799999713897705,0.5943178638292197,186.02149137854576,0.6299999952316284,0.2,0.75,0.7400000095367432,0.8600000143051147,0.6276566086295313,196.45651850104332,1712941422,,False,79,d81f271e,2024-04-12_19-03-42,176.27328634262085,13795.775153160095,132239,jyn,131.130.125.89,13795.775153160095,79,64,3,0.5,1e-05
0.5899999737739563,0.3,0.67,0.6100000143051147,0.7799999713897705,0.5920121193693849,185.2997933626175,0.6000000238418579,0.26,0.74,0.6800000071525574,0.8199999928474426,0.5958097539008996,186.4884529709816,1712941596,,False,80,d81f271e,2024-04-12_19-06-36,174.48091459274292,13970.256067752838,132239,jyn,131.130.125.89,13970.256067752838,80,64,3,0.5,1e-05
0.6000000238418579,0.29,0.66,0.6100000143051147,0.7799999713897705,0.5950882785236493,186.26263117790222,0.6399999856948853,0.17,0.74,0.7599999904632568,0.8700000047683716,0.6355867782911173,198.9386616051197,1712941769,,False,81,d81f271e,2024-04-12_19-09-29,172.29737734794617,14142.553445100784,132239,jyn,131.130.125.89,14142.553445100784,81,64,3,0.5,1e-05
0.6000000238418579,0.27,0.65,0.6299999952316284,0.7900000214576721,0.6005179742083382,187.96212592720985,0.6299999952316284,0.19,0.74,0.7400000095367432,0.8600000143051147,0.6262741367847394,196.02380481362343,1712941947,,False,82,d81f271e,2024-04-12_19-12-27,178.67409443855286,14321.227539539337,132239,jyn,131.130.125.89,14321.227539539337,82,64,3,0.5,1e-05
0.6000000238418579,0.28,0.66,0.6200000047683716,0.7900000214576721,0.5978773629513031,187.13561460375786,0.5899999737739563,0.26,0.74,0.6800000071525574,0.8199999928474426,0.5944160230624409,186.052215218544,1712942119,,False,83,d81f271e,2024-04-12_19-15-19,171.3402488231659,14492.567788362503,132239,jyn,131.130.125.89,14492.567788362503,83,64,3,0.5,1e-05
0.6000000238418579,0.29,0.66,0.6200000047683716,0.7900000214576721,0.5966703116703338,186.75780755281448,0.5899999737739563,0.27,0.74,0.6700000166893005,0.8199999928474426,0.5856200222390148,183.29906696081161,1712942302,,False,84,d81f271e,2024-04-12_19-18-22,183.56063294410706,14676.12842130661,132239,jyn,131.130.125.89,14676.12842130661,84,64,3,0.5,1e-05
0.6000000238418579,0.29,0.66,0.6100000143051147,0.7799999713897705,0.5976531681732629,187.06544163823128,0.5699999928474426,0.32,0.75,0.6299999952316284,0.7900000214576721,0.5672463728025698,177.54811468720436,1712942474,,False,85,d81f271e,2024-04-12_19-21-14,171.50222039222717,14847.630641698837,132239,jyn,131.130.125.89,14847.630641698837,85,64,3,0.5,1e-05
0.5799999833106995,0.31,0.67,0.6000000238418579,0.7699999809265137,0.5831562248281777,182.52789837121964,0.6000000238418579,0.24,0.74,0.699999988079071,0.8299999833106995,0.6011750201066843,188.16778129339218,1712942650,,False,86,d81f271e,2024-04-12_19-24-10,176.09295296669006,15023.723594665527,132239,jyn,131.130.125.89,15023.723594665527,86,64,3,0.5,1e-05
0.5899999737739563,0.3,0.66,0.6100000143051147,0.7799999713897705,0.5940265721215988,185.93031707406044,0.5899999737739563,0.26,0.75,0.6800000071525574,0.8199999928474426,0.5907548143269535,184.90625688433647,1712942825,,False,87,d81f271e,2024-04-12_19-27-05,174.93002009391785,15198.653614759445,132239,jyn,131.130.125.89,15198.653614759445,87,64,3,0.5,1e-05
0.5899999737739563,0.3,0.67,0.6100000143051147,0.7799999713897705,0.5924420834730227,185.43437212705612,0.5799999833106995,0.29,0.75,0.6600000262260437,0.8100000023841858,0.5849098026181181,183.07676821947098,1712942996,,False,88,d81f271e,2024-04-12_19-29-56,171.29857110977173,15369.952185869217,132239,jyn,131.130.125.89,15369.952185869217,88,64,3,0.5,1e-05
0.5899999737739563,0.3,0.66,0.6000000238418579,0.7799999713897705,0.5907557122052287,184.9065379202366,0.6200000047683716,0.2,0.75,0.7300000190734863,0.8600000143051147,0.6232172923918349,195.06701251864433,1712943177,,False,89,d81f271e,2024-04-12_19-32-57,180.6482117176056,15550.600397586823,132239,jyn,131.130.125.89,15550.600397586823,89,64,3,0.5,1e-05
0.6000000238418579,0.29,0.66,0.6100000143051147,0.7799999713897705,0.5955732037274601,186.41441276669502,0.6399999856948853,0.17,0.75,0.7599999904632568,0.8700000047683716,0.6414882337894684,200.7858171761036,1712943346,,False,90,d81f271e,2024-04-12_19-35-46,169.33222246170044,15719.932620048523,132239,jyn,131.130.125.89,15719.932620048523,90,64,3,0.5,1e-05
0.6000000238418579,0.28,0.66,0.6200000047683716,0.7900000214576721,0.5970078601052586,186.86346021294594,0.5899999737739563,0.27,0.74,0.6700000166893005,0.8199999928474426,0.588114790166148,184.07992932200432,1712943528,,False,91,d81f271e,2024-04-12_19-38-48,181.7309548854828,15901.663574934006,132239,jyn,131.130.125.89,15901.663574934006,91,64,3,0.5,1e-05
0.6000000238418579,0.29,0.66,0.6100000143051147,0.7799999713897705,0.5960322116700986,186.55808225274086,0.6000000238418579,0.25,0.74,0.6899999976158142,0.8299999833106995,0.5966062378197813,186.73775243759155,1712943700,,False,92,d81f271e,2024-04-12_19-41-40,172.35966181755066,16074.023236751556,132239,jyn,131.130.125.89,16074.023236751556,92,64,3,0.5,1e-05
0.6000000238418579,0.3,0.66,0.6100000143051147,0.7799999713897705,0.5963270433794576,186.65036457777023,0.6100000143051147,0.23,0.75,0.699999988079071,0.8399999737739563,0.6064535000453741,189.81994551420212,1712943877,,False,93,d81f271e,2024-04-12_19-44-37,176.39340806007385,16250.41664481163,132239,jyn,131.130.125.89,16250.41664481163,93,64,3,0.5,1e-05
0.5799999833106995,0.31,0.67,0.6000000238418579,0.7699999809265137,0.5848386439081198,183.0544955432415,0.6100000143051147,0.23,0.75,0.7099999785423279,0.8399999737739563,0.6072295682308392,190.06285485625267,1712944054,,False,94,d81f271e,2024-04-12_19-47-34,176.94457244873047,16427.36121726036,132239,jyn,131.130.125.89,16427.36121726036,94,64,3,0.5,1e-05
0.5799999833106995,0.33,0.67,0.5799999833106995,0.7599999904632568,0.5808868778589815,181.81759276986122,0.5799999833106995,0.27,0.74,0.6700000166893005,0.8199999928474426,0.5844788978846309,182.94189503788948,1712944223,,False,95,d81f271e,2024-04-12_19-50-23,169.41079449653625,16596.772011756897,132239,jyn,131.130.125.89,16596.772011756897,95,64,3,0.5,1e-05
0.5899999737739563,0.3,0.67,0.6100000143051147,0.7799999713897705,0.5901088798388886,184.70407938957214,0.6200000047683716,0.22,0.74,0.7200000286102295,0.8500000238418579,0.6172134866729712,193.18782132863998,1712944405,,False,96,d81f271e,2024-04-12_19-53-25,181.8470914363861,16778.619103193283,132239,jyn,131.130.125.89,16778.619103193283,96,64,3,0.5,1e-05
0.5899999737739563,0.29,0.66,0.6100000143051147,0.7799999713897705,0.5903773175451321,184.78810039162636,0.6000000238418579,0.25,0.75,0.6899999976158142,0.8299999833106995,0.5998346387578276,187.74824193120003,1712944574,,False,97,d81f271e,2024-04-12_19-56-14,169.28488421440125,16947.903987407684,132239,jyn,131.130.125.89,16947.903987407684,97,64,3,0.5,1e-05
0.5899999737739563,0.3,0.66,0.6000000238418579,0.7799999713897705,0.5893142509955568,184.45536056160927,0.6100000143051147,0.21,0.74,0.7200000286102295,0.8500000238418579,0.612731455899656,191.78494569659233,1712944752,,False,98,d81f271e,2024-04-12_19-59-12,177.81345224380493,17125.71743965149,132239,jyn,131.130.125.89,17125.71743965149,98,64,3,0.5,1e-05
0.5899999737739563,0.32,0.67,0.5899999737739563,0.7699999809265137,0.5864325759890742,183.55339628458023,0.5899999737739563,0.25,0.75,0.6800000071525574,0.8299999833106995,0.5939985460366685,185.92154490947723,1712944923,,False,99,d81f271e,2024-04-12_20-02-03,170.85285019874573,17296.570289850235,132239,jyn,131.130.125.89,17296.570289850235,99,64,3,0.5,1e-05
0.6000000238418579,0.28,0.65,0.6299999952316284,0.7900000214576721,0.6027261773808695,188.65329352021217,0.6100000143051147,0.22,0.74,0.7099999785423279,0.8399999737739563,0.6105364261153406,191.09790137410164,1712945097,,True,100,d81f271e,2024-04-12_20-04-57,173.99165868759155,17470.561948537827,132239,jyn,131.130.125.89,17470.561948537827,100,64,3,0.5,1e-05
