train_mae,train_r2,train_spearmanr,train_mse,train_rmse,train_mean_loss,train_sum_loss,val_mae,val_r2,val_spearmanr,val_mse,val_rmse,val_mean_loss,val_sum_loss,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/model/hidden_dimension,config/model/modules/1/times,config/model/modules/1/parameter/dropout,config/optimizer/base_learning_rate
0.33000001311302185,0.77,0.88,0.20000000298023224,0.4399999976158142,0.32654415261440767,102.2083197683096,0.3499999940395355,0.75,0.87,0.23000000417232513,0.47999998927116394,0.34971056740504863,109.45940759778023,1713033932,,False,74,1dab241d,2024-04-13_20-45-32,325.3397707939148,24064.451953411102,167354,jyn,131.130.125.89,24064.451953411102,74,64,6,0.0,0.0001
0.33000001311302185,0.77,0.88,0.20000000298023224,0.4399999976158142,0.3283416304154137,102.77093032002449,0.3400000035762787,0.76,0.88,0.2199999988079071,0.4699999988079071,0.34416492059588816,107.72362014651299,1713034266,,False,75,1dab241d,2024-04-13_20-51-06,334.0170171260834,24398.468970537186,167354,jyn,131.130.125.89,24398.468970537186,75,64,6,0.0,0.0001
0.33000001311302185,0.78,0.88,0.1899999976158142,0.4399999976158142,0.32593869596434094,102.01881183683872,0.3400000035762787,0.76,0.88,0.2199999988079071,0.4699999988079071,0.34255897551298903,107.22095933556557,1713034602,,False,76,1dab241d,2024-04-13_20-56-42,336.1663701534271,24734.635340690613,167354,jyn,131.130.125.89,24734.635340690613,76,64,6,0.0,0.0001
0.3199999928474426,0.78,0.89,0.1899999976158142,0.4300000071525574,0.3215740481599832,100.65267707407475,0.3499999940395355,0.75,0.88,0.23000000417232513,0.47999998927116394,0.3474974984559007,108.76671701669693,1713034937,,False,77,1dab241d,2024-04-13_21-02-17,334.2553343772888,25068.8906750679,167354,jyn,131.130.125.89,25068.8906750679,77,64,6,0.0,0.0001
0.3199999928474426,0.78,0.89,0.1899999976158142,0.4399999976158142,0.32371764751478505,101.32362367212772,0.3400000035762787,0.76,0.88,0.2199999988079071,0.4699999988079071,0.3435335615382027,107.52600476145744,1713035258,,False,78,1dab241d,2024-04-13_21-07-38,321.2054705619812,25390.096145629883,167354,jyn,131.130.125.89,25390.096145629883,78,64,6,0.0,0.0001
0.3199999928474426,0.78,0.89,0.1899999976158142,0.4399999976158142,0.32292469474263846,101.07542945444584,0.3400000035762787,0.76,0.88,0.2199999988079071,0.4699999988079071,0.3420313008296223,107.05579715967178,1713035580,,False,79,1dab241d,2024-04-13_21-13-00,322.4348886013031,25712.531034231186,167354,jyn,131.130.125.89,25712.531034231186,79,64,6,0.0,0.0001
0.3199999928474426,0.78,0.89,0.1899999976158142,0.4399999976158142,0.3219214555935357,100.76141560077667,0.3400000035762787,0.75,0.88,0.23000000417232513,0.47999998927116394,0.34484002789178975,107.9349287301302,1713035911,,False,80,1dab241d,2024-04-13_21-18-31,330.4552483558655,26042.98628258705,167354,jyn,131.130.125.89,26042.98628258705,80,64,6,0.0,0.0001
0.3199999928474426,0.78,0.89,0.1899999976158142,0.4300000071525574,0.3194958369571942,100.00219696760178,0.3400000035762787,0.76,0.88,0.2199999988079071,0.4699999988079071,0.3400380471453499,106.43190875649452,1713036245,,False,81,1dab241d,2024-04-13_21-24-05,334.01282811164856,26376.9991106987,167354,jyn,131.130.125.89,26376.9991106987,81,64,6,0.0,0.0001
0.3199999928474426,0.78,0.89,0.1899999976158142,0.4300000071525574,0.31871301278519554,99.7571730017662,0.3400000035762787,0.76,0.88,0.2199999988079071,0.4699999988079071,0.34128993930527196,106.82375100255013,1713036482,,False,82,1dab241d,2024-04-13_21-28-02,236.71915698051453,26613.718267679214,167354,jyn,131.130.125.89,26613.718267679214,82,64,6,0.0,0.0001
0.3199999928474426,0.79,0.89,0.18000000715255737,0.4300000071525574,0.3190162074261199,99.85207292437553,0.3400000035762787,0.75,0.88,0.23000000417232513,0.47999998927116394,0.3425221743103795,107.20944055914879,1713036706,,False,83,1dab241d,2024-04-13_21-31-46,224.41122102737427,26838.12948870659,167354,jyn,131.130.125.89,26838.12948870659,83,64,6,0.0,0.0001
0.3199999928474426,0.79,0.89,0.1899999976158142,0.4300000071525574,0.3177784388057721,99.46465134620667,0.3400000035762787,0.76,0.88,0.2199999988079071,0.4699999988079071,0.3391803207393652,106.16344039142132,1713036935,,False,84,1dab241d,2024-04-13_21-35-35,229.46976161003113,27067.59925031662,167354,jyn,131.130.125.89,27067.59925031662,84,64,6,0.0,0.0001
0.3199999928474426,0.79,0.89,0.18000000715255737,0.4300000071525574,0.3174119537916427,99.34994153678417,0.3400000035762787,0.76,0.88,0.2199999988079071,0.4699999988079071,0.34146493725692884,106.87852536141872,1713037156,,False,85,1dab241d,2024-04-13_21-39-16,220.24218440055847,27287.84143471718,167354,jyn,131.130.125.89,27287.84143471718,85,64,6,0.0,0.0001
0.3100000023841858,0.79,0.89,0.18000000715255737,0.41999998688697815,0.3147257066572817,98.50914618372917,0.3400000035762787,0.75,0.88,0.23000000417232513,0.4699999988079071,0.34253035899930107,107.21200236678123,1713037374,,False,86,1dab241d,2024-04-13_21-42-54,218.45058345794678,27506.292018175125,167354,jyn,131.130.125.89,27506.292018175125,86,64,6,0.0,0.0001
0.3199999928474426,0.79,0.89,0.18000000715255737,0.4300000071525574,0.3169594809841424,99.20831754803658,0.3400000035762787,0.76,0.88,0.2199999988079071,0.4699999988079071,0.34007239446472437,106.44265946745872,1713037590,,False,87,1dab241d,2024-04-13_21-46-30,215.49765419960022,27721.789672374725,167354,jyn,131.130.125.89,27721.789672374725,87,64,6,0.0,0.0001
0.3100000023841858,0.79,0.89,0.18000000715255737,0.4300000071525574,0.314826872592536,98.54081112146378,0.3400000035762787,0.76,0.88,0.2199999988079071,0.4699999988079071,0.3379953261286306,105.79253707826138,1713037803,,False,88,1dab241d,2024-04-13_21-50-03,213.64045548439026,27935.430127859116,167354,jyn,131.130.125.89,27935.430127859116,88,64,6,0.0,0.0001
0.3100000023841858,0.79,0.89,0.18000000715255737,0.41999998688697815,0.31251002871952116,97.81563898921013,0.3400000035762787,0.76,0.88,0.2199999988079071,0.4699999988079071,0.34004991332562967,106.43562287092209,1713037948,,False,89,1dab241d,2024-04-13_21-52-28,144.68550562858582,28080.1156334877,167354,jyn,131.130.125.89,28080.1156334877,89,64,6,0.0,0.0001
0.3100000023841858,0.79,0.89,0.18000000715255737,0.41999998688697815,0.3130237292081784,97.97642724215984,0.3400000035762787,0.76,0.88,0.2199999988079071,0.4699999988079071,0.339348276535543,106.21601055562496,1713038060,,False,90,1dab241d,2024-04-13_21-54-20,111.68929958343506,28191.804933071136,167354,jyn,131.130.125.89,28191.804933071136,90,64,6,0.0,0.0001
0.3100000023841858,0.79,0.89,0.18000000715255737,0.4300000071525574,0.3134598693908594,98.11293911933899,0.3400000035762787,0.76,0.88,0.2199999988079071,0.4699999988079071,0.3400415442526912,106.43300335109234,1713038172,,False,91,1dab241d,2024-04-13_21-56-12,112.12495970726013,28303.929892778397,167354,jyn,131.130.125.89,28303.929892778397,91,64,6,0.0,0.0001
0.3100000023841858,0.79,0.89,0.18000000715255737,0.4300000071525574,0.31440405071543426,98.40846787393093,0.3400000035762787,0.76,0.88,0.2199999988079071,0.4699999988079071,0.3402067952738783,106.48472692072392,1713038283,,False,92,1dab241d,2024-04-13_21-58-03,111.35590505599976,28415.285797834396,167354,jyn,131.130.125.89,28415.285797834396,92,64,6,0.0,0.0001
0.3100000023841858,0.79,0.89,0.18000000715255737,0.41999998688697815,0.31088246576511824,97.306211784482,0.3400000035762787,0.76,0.88,0.2199999988079071,0.4699999988079071,0.3389652944601382,106.09613716602325,1713038396,,False,93,1dab241d,2024-04-13_21-59-56,112.86923003196716,28528.155027866364,167354,jyn,131.130.125.89,28528.155027866364,93,64,6,0.0,0.0001
0.3100000023841858,0.79,0.89,0.18000000715255737,0.41999998688697815,0.31266657903362005,97.86463923752308,0.3400000035762787,0.76,0.88,0.2199999988079071,0.4699999988079071,0.33756614416932906,105.658203125,1713038510,,False,94,1dab241d,2024-04-13_22-01-50,114.01212978363037,28642.167157649994,167354,jyn,131.130.125.89,28642.167157649994,94,64,6,0.0,0.0001
0.3100000023841858,0.8,0.89,0.18000000715255737,0.41999998688697815,0.31020743207047924,97.09492623806,0.3400000035762787,0.76,0.88,0.2199999988079071,0.4699999988079071,0.3372204435138276,105.54999881982803,1713038620,,False,95,1dab241d,2024-04-13_22-03-40,110.38467597961426,28752.551833629608,167354,jyn,131.130.125.89,28752.551833629608,95,64,6,0.0,0.0001
0.3100000023841858,0.8,0.89,0.18000000715255737,0.41999998688697815,0.3117254073151384,97.57005248963833,0.3400000035762787,0.76,0.88,0.2199999988079071,0.4699999988079071,0.3385109860485735,105.9539386332035,1713038731,,False,96,1dab241d,2024-04-13_22-05-31,110.67352032661438,28863.225353956223,167354,jyn,131.130.125.89,28863.225353956223,96,64,6,0.0,0.0001
0.3100000023841858,0.8,0.89,0.18000000715255737,0.41999998688697815,0.30970792077219905,96.9385792016983,0.3400000035762787,0.76,0.88,0.2199999988079071,0.4699999988079071,0.3393201051523891,106.20719291269779,1713038842,,False,97,1dab241d,2024-04-13_22-07-22,110.86612677574158,28974.091480731964,167354,jyn,131.130.125.89,28974.091480731964,97,64,6,0.0,0.0001
0.3100000023841858,0.8,0.89,0.18000000715255737,0.41999998688697815,0.3104587609109025,97.1735921651125,0.3400000035762787,0.77,0.88,0.20999999344348907,0.46000000834465027,0.3360446817196977,105.18198537826538,1713038956,,False,98,1dab241d,2024-04-13_22-09-16,113.69111895561218,29087.782599687576,167354,jyn,131.130.125.89,29087.782599687576,98,64,6,0.0,0.0001
0.3100000023841858,0.79,0.89,0.18000000715255737,0.41999998688697815,0.3101275638936046,97.06992749869823,0.3400000035762787,0.76,0.88,0.2199999988079071,0.4699999988079071,0.3384910093043178,105.94768591225147,1713039067,,False,99,1dab241d,2024-04-13_22-11-07,111.26936435699463,29199.05196404457,167354,jyn,131.130.125.89,29199.05196404457,99,64,6,0.0,0.0001
0.3100000023841858,0.8,0.89,0.18000000715255737,0.41999998688697815,0.309855918200633,96.98490239679813,0.3400000035762787,0.76,0.88,0.2199999988079071,0.4699999988079071,0.33820592533475674,105.85845462977886,1713039176,,True,100,1dab241d,2024-04-13_22-12-56,109.35635638237,29308.40832042694,167354,jyn,131.130.125.89,29308.40832042694,100,64,6,0.0,0.0001
