train_mae,train_r2,train_spearmanr,train_mse,train_rmse,train_mean_loss,train_sum_loss,val_mae,val_r2,val_spearmanr,val_mse,val_rmse,val_mean_loss,val_sum_loss,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/model/hidden_dimension,config/model/modules/1/times,config/model/modules/1/parameter/dropout,config/optimizer/base_learning_rate
0.3799999952316284,0.7,0.85,0.25999999046325684,0.5099999904632568,0.37750481245235895,118.15900629758835,0.3700000047683716,0.71,0.86,0.27000001072883606,0.5199999809265137,0.36794684570246994,115.16736270487309,1713029799,,False,73,b4cb8975,2024-04-13_19-36-39,324.78575110435486,23552.407064199448,166693,jyn,131.130.125.89,23552.407064199448,73,256,6,0.2,0.001
0.3700000047683716,0.71,0.85,0.25,0.5,0.37080216341125316,116.06107714772224,0.36000001430511475,0.7,0.86,0.27000001072883606,0.5199999809265137,0.3646121965810514,114.12361752986908,1713030125,,False,74,b4cb8975,2024-04-13_19-42-05,325.47662687301636,23877.883691072464,166693,jyn,131.130.125.89,23877.883691072464,74,256,6,0.2,0.001
0.3700000047683716,0.71,0.85,0.25,0.5,0.3685471270316706,115.3552507609129,0.36000001430511475,0.72,0.87,0.25999999046325684,0.5099999904632568,0.3588854241580628,112.33113776147366,1713030450,,False,75,b4cb8975,2024-04-13_19-47-30,324.68647599220276,24202.570167064667,166693,jyn,131.130.125.89,24202.570167064667,75,256,6,0.2,0.001
0.3700000047683716,0.71,0.85,0.25,0.5,0.37137017977504305,116.23886626958847,0.36000001430511475,0.72,0.87,0.25999999046325684,0.5099999904632568,0.3586937916069366,112.27115677297115,1713030780,,False,76,b4cb8975,2024-04-13_19-53-00,330.6208825111389,24533.191049575806,166693,jyn,131.130.125.89,24533.191049575806,76,256,6,0.2,0.001
0.3700000047683716,0.72,0.85,0.25,0.5,0.3654504122254186,114.38597902655602,0.36000001430511475,0.72,0.87,0.25999999046325684,0.5099999904632568,0.3610174297429502,112.99845550954342,1713031108,,False,77,b4cb8975,2024-04-13_19-58-28,328.24674344062805,24861.437793016434,166693,jyn,131.130.125.89,24861.437793016434,77,256,6,0.2,0.001
0.3700000047683716,0.72,0.85,0.25,0.5,0.3660927102588617,114.58701831102371,0.36000001430511475,0.72,0.87,0.25999999046325684,0.5099999904632568,0.3616199834754292,113.18705482780933,1713031444,,False,78,b4cb8975,2024-04-13_20-04-04,335.27556920051575,25196.71336221695,166693,jyn,131.130.125.89,25196.71336221695,78,256,6,0.2,0.001
0.3700000047683716,0.71,0.85,0.25,0.5,0.36833885735787525,115.29006235301495,0.36000001430511475,0.73,0.87,0.25,0.5,0.3553984943098915,111.23972871899605,1713031779,,False,79,b4cb8975,2024-04-13_20-09-39,334.89193296432495,25531.605295181274,166693,jyn,131.130.125.89,25531.605295181274,79,256,6,0.2,0.001
0.3700000047683716,0.71,0.85,0.25,0.5,0.3674862325762788,115.02319079637527,0.36000001430511475,0.72,0.86,0.25999999046325684,0.5099999904632568,0.3594481591313792,112.50727380812168,1713032105,,False,80,b4cb8975,2024-04-13_20-15-05,325.9473350048065,25857.55263018608,166693,jyn,131.130.125.89,25857.55263018608,80,256,6,0.2,0.001
0.3700000047683716,0.72,0.85,0.23999999463558197,0.49000000953674316,0.3653474891909395,114.35376411676407,0.3499999940395355,0.73,0.87,0.25,0.5,0.3549078370149905,111.08615298569202,1713032438,,False,81,b4cb8975,2024-04-13_20-20-38,332.8809576034546,26190.433587789536,166693,jyn,131.130.125.89,26190.433587789536,81,256,6,0.2,0.001
0.3700000047683716,0.72,0.85,0.25,0.5,0.36723628583045814,114.9449574649334,0.3700000047683716,0.71,0.86,0.25999999046325684,0.5099999904632568,0.3745471913212785,117.23327088356018,1713032777,,False,82,b4cb8975,2024-04-13_20-26-17,339.05976390838623,26529.49335169792,166693,jyn,131.130.125.89,26529.49335169792,82,256,6,0.2,0.001
0.36000001430511475,0.72,0.85,0.23999999463558197,0.49000000953674316,0.3642788861220637,114.01929135620594,0.36000001430511475,0.73,0.87,0.25,0.5,0.35572449924846805,111.34176826477051,1713033106,,False,83,b4cb8975,2024-04-13_20-31-46,329.6058599948883,26859.09921169281,166693,jyn,131.130.125.89,26859.09921169281,83,256,6,0.2,0.001
0.36000001430511475,0.72,0.86,0.23999999463558197,0.49000000953674316,0.3622217224524044,113.37539912760258,0.36000001430511475,0.73,0.87,0.25,0.5,0.35584858916818907,111.38060840964317,1713033444,,False,84,b4cb8975,2024-04-13_20-37-24,337.33073592185974,27196.42994761467,166693,jyn,131.130.125.89,27196.42994761467,84,256,6,0.2,0.001
0.36000001430511475,0.73,0.86,0.23000000417232513,0.47999998927116394,0.35865376108941943,112.25862722098827,0.3499999940395355,0.72,0.87,0.25,0.5,0.35417617743198104,110.85714353621006,1713033763,,False,85,b4cb8975,2024-04-13_20-42-43,319.23804116249084,27515.66798877716,166693,jyn,131.130.125.89,27515.66798877716,85,256,6,0.2,0.001
0.36000001430511475,0.73,0.86,0.23999999463558197,0.47999998927116394,0.3590961784695665,112.39710386097431,0.36000001430511475,0.73,0.87,0.25,0.5,0.3579732193923987,112.04561766982079,1713034103,,False,86,b4cb8975,2024-04-13_20-48-23,339.96700525283813,27855.63499403,166693,jyn,131.130.125.89,27855.63499403,86,256,6,0.2,0.001
0.36000001430511475,0.72,0.86,0.23999999463558197,0.49000000953674316,0.3610401747706599,113.00557470321655,0.36000001430511475,0.73,0.87,0.25,0.5,0.3572125601025816,111.80753131210804,1713034430,,False,87,b4cb8975,2024-04-13_20-53-50,326.8898456096649,28182.524839639664,166693,jyn,131.130.125.89,28182.524839639664,87,256,6,0.2,0.001
0.36000001430511475,0.73,0.86,0.23999999463558197,0.49000000953674316,0.35952676923130267,112.53187876939774,0.3499999940395355,0.73,0.87,0.23999999463558197,0.49000000953674316,0.34907270953678093,109.25975808501244,1713034762,,False,88,b4cb8975,2024-04-13_20-59-22,332.0377733707428,28514.562613010406,166693,jyn,131.130.125.89,28514.562613010406,88,256,6,0.2,0.001
0.36000001430511475,0.73,0.86,0.23999999463558197,0.49000000953674316,0.3601315801802535,112.72118459641933,0.3499999940395355,0.73,0.87,0.25,0.5,0.35510035373341925,111.14641071856022,1713035094,,False,89,b4cb8975,2024-04-13_21-04-54,332.7795829772949,28847.3421959877,166693,jyn,131.130.125.89,28847.3421959877,89,256,6,0.2,0.001
0.36000001430511475,0.73,0.86,0.23999999463558197,0.49000000953674316,0.3607168874135033,112.90438576042652,0.3499999940395355,0.74,0.87,0.23999999463558197,0.49000000953674316,0.35239051172908503,110.29823017120361,1713035414,,False,90,b4cb8975,2024-04-13_21-10-14,319.64037346839905,29166.9825694561,166693,jyn,131.130.125.89,29166.9825694561,90,256,6,0.2,0.001
0.36000001430511475,0.73,0.86,0.23999999463558197,0.49000000953674316,0.35748082680252796,111.89149878919125,0.3499999940395355,0.74,0.87,0.23999999463558197,0.49000000953674316,0.3522779604973504,110.26300163567066,1713035736,,False,91,b4cb8975,2024-04-13_21-15-36,322.1653184890747,29489.147887945175,166693,jyn,131.130.125.89,29489.147887945175,91,256,6,0.2,0.001
0.36000001430511475,0.73,0.86,0.23999999463558197,0.49000000953674316,0.3593349503442502,112.47183945775032,0.3499999940395355,0.73,0.87,0.23999999463558197,0.49000000953674316,0.3512392414454073,109.93788257241249,1713036073,,False,92,b4cb8975,2024-04-13_21-21-13,336.82340717315674,29825.971295118332,166693,jyn,131.130.125.89,29825.971295118332,92,256,6,0.2,0.001
0.36000001430511475,0.73,0.86,0.23000000417232513,0.47999998927116394,0.3583545286339312,112.16496746242046,0.3499999940395355,0.73,0.87,0.25,0.5,0.3528181515848294,110.4320814460516,1713036368,,False,93,b4cb8975,2024-04-13_21-26-08,294.50473070144653,30120.47602581978,166693,jyn,131.130.125.89,30120.47602581978,93,256,6,0.2,0.001
0.36000001430511475,0.73,0.86,0.23999999463558197,0.49000000953674316,0.3567531395453615,111.66373267769814,0.3499999940395355,0.74,0.87,0.23999999463558197,0.49000000953674316,0.3498771321564056,109.51154236495495,1713036590,,False,94,b4cb8975,2024-04-13_21-29-50,222.22341966629028,30342.69944548607,166693,jyn,131.130.125.89,30342.69944548607,94,256,6,0.2,0.001
0.3499999940395355,0.73,0.86,0.23000000417232513,0.47999998927116394,0.35510187450879677,111.1468867212534,0.3499999940395355,0.73,0.87,0.25,0.5,0.35299185275460204,110.48644991219044,1713036821,,False,95,b4cb8975,2024-04-13_21-33-41,231.02246713638306,30573.72191262245,166693,jyn,131.130.125.89,30573.72191262245,95,256,6,0.2,0.001
0.3499999940395355,0.73,0.86,0.23000000417232513,0.47999998927116394,0.3536540102273131,110.69370520114899,0.3499999940395355,0.73,0.87,0.25,0.5,0.35199867041347127,110.1755838394165,1713037044,,False,96,b4cb8975,2024-04-13_21-37-24,222.64711451530457,30796.369027137756,166693,jyn,131.130.125.89,30796.369027137756,96,256,6,0.2,0.001
0.36000001430511475,0.73,0.86,0.23000000417232513,0.47999998927116394,0.35521849390036003,111.18338859081268,0.3499999940395355,0.73,0.87,0.23999999463558197,0.49000000953674316,0.3504068737212842,109.67735147476196,1713037256,,False,97,b4cb8975,2024-04-13_21-40-56,212.76253461837769,31009.131561756134,166693,jyn,131.130.125.89,31009.131561756134,97,256,6,0.2,0.001
0.36000001430511475,0.73,0.86,0.23999999463558197,0.49000000953674316,0.3589979674869452,112.36636382341385,0.3499999940395355,0.73,0.87,0.25,0.5,0.3529277445790105,110.46638405323029,1713037467,,False,98,b4cb8975,2024-04-13_21-44-27,210.8784236907959,31220.00998544693,166693,jyn,131.130.125.89,31220.00998544693,98,256,6,0.2,0.001
0.3499999940395355,0.73,0.86,0.23000000417232513,0.47999998927116394,0.3533156047613857,110.58778429031372,0.3499999940395355,0.72,0.87,0.25,0.5,0.3549184291221844,111.08946831524372,1713037677,,False,99,b4cb8975,2024-04-13_21-47-57,209.7440845966339,31429.754070043564,166693,jyn,131.130.125.89,31429.754070043564,99,256,6,0.2,0.001
0.36000001430511475,0.73,0.86,0.23999999463558197,0.47999998927116394,0.3576744672970269,111.95210826396942,0.3499999940395355,0.73,0.87,0.23999999463558197,0.49000000953674316,0.35274810379686444,110.41015648841858,1713037887,,True,100,b4cb8975,2024-04-13_21-51-27,209.77324390411377,31639.527313947678,166693,jyn,131.130.125.89,31639.527313947678,100,256,6,0.2,0.001
