train_mae,train_r2,train_spearmanr,train_mse,train_rmse,train_mean_loss,train_sum_loss,val_mae,val_r2,val_spearmanr,val_mse,val_rmse,val_mean_loss,val_sum_loss,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/model/hidden_dimension,config/model/modules/1/times,config/model/modules/1/parameter/dropout,config/optimizer/base_learning_rate
0.3799999952316284,0.7,0.84,0.25999999046325684,0.5099999904632568,0.3772096142601281,118.0666092634201,0.3700000047683716,0.7,0.86,0.27000001072883606,0.5199999809265137,0.3664996927729049,114.71440383791924,1712958134,,False,74,f5028538,2024-04-12_23-42-14,176.86430025100708,13030.558590650558,148998,jyn,131.130.125.89,13030.558590650558,74,256,3,0.5,0.001
0.3799999952316284,0.7,0.84,0.25999999046325684,0.5099999904632568,0.37598867066942465,117.68445391952991,0.3700000047683716,0.7,0.86,0.2800000011920929,0.5299999713897705,0.3661444867952182,114.6032243669033,1712958296,,False,75,f5028538,2024-04-12_23-44-56,161.92450857162476,13192.483099222183,148998,jyn,131.130.125.89,13192.483099222183,75,256,3,0.5,0.001
0.3700000047683716,0.71,0.85,0.25999999046325684,0.5099999904632568,0.3741393712477181,117.10562320053577,0.36000001430511475,0.72,0.87,0.25999999046325684,0.5099999904632568,0.3584685347998104,112.20065139234066,1712958491,,False,76,f5028538,2024-04-12_23-48-11,194.81260991096497,13387.295709133148,148998,jyn,131.130.125.89,13387.295709133148,76,256,3,0.5,0.001
0.3700000047683716,0.7,0.84,0.25999999046325684,0.5099999904632568,0.3738295939117194,117.00866289436817,0.36000001430511475,0.71,0.86,0.27000001072883606,0.5199999809265137,0.35988623494157396,112.64439153671265,1712958671,,False,77,f5028538,2024-04-12_23-51-11,179.9104552268982,13567.206164360046,148998,jyn,131.130.125.89,13567.206164360046,77,256,3,0.5,0.001
0.3700000047683716,0.7,0.85,0.25999999046325684,0.5099999904632568,0.3732727354231734,116.83436618745327,0.36000001430511475,0.71,0.86,0.25999999046325684,0.5099999904632568,0.3598210926825246,112.6240020096302,1712958849,,False,78,f5028538,2024-04-12_23-54-09,177.95242857933044,13745.158592939377,148998,jyn,131.130.125.89,13745.158592939377,78,256,3,0.5,0.001
0.3700000047683716,0.71,0.85,0.25999999046325684,0.5099999904632568,0.37290250936064856,116.718485429883,0.36000001430511475,0.72,0.87,0.25999999046325684,0.5099999904632568,0.3565577882261703,111.6025877147913,1712959033,,False,79,f5028538,2024-04-12_23-57-13,184.14593720436096,13929.304530143738,148998,jyn,131.130.125.89,13929.304530143738,79,256,3,0.5,0.001
0.3700000047683716,0.71,0.85,0.25,0.5,0.36955686818106104,115.67129974067211,0.36000001430511475,0.72,0.87,0.25999999046325684,0.5099999904632568,0.36037710647042187,112.79803432524204,1712959218,,False,80,f5028538,2024-04-13_00-00-18,185.69911646842957,14115.003646612167,148998,jyn,131.130.125.89,14115.003646612167,80,256,3,0.5,0.001
0.3700000047683716,0.71,0.85,0.25999999046325684,0.5099999904632568,0.37239388026558934,116.55928452312946,0.36000001430511475,0.71,0.87,0.25999999046325684,0.5099999904632568,0.3589595052095267,112.35432513058186,1712959393,,False,81,f5028538,2024-04-13_00-03-13,174.9161946773529,14289.91984128952,148998,jyn,131.130.125.89,14289.91984128952,81,256,3,0.5,0.001
0.3700000047683716,0.71,0.85,0.25,0.5,0.370522769304891,115.97362679243088,0.36000001430511475,0.71,0.86,0.27000001072883606,0.5199999809265137,0.36059298711462906,112.86560496687889,1712959582,,False,82,f5028538,2024-04-13_00-06-22,188.59894037246704,14478.518781661987,148998,jyn,131.130.125.89,14478.518781661987,82,256,3,0.5,0.001
0.3700000047683716,0.71,0.85,0.25,0.5,0.3679986801772072,115.18358689546585,0.36000001430511475,0.72,0.87,0.25999999046325684,0.5099999904632568,0.3573907436178134,111.8633027523756,1712959761,,False,83,f5028538,2024-04-13_00-09-21,179.30700540542603,14657.825787067413,148998,jyn,131.130.125.89,14657.825787067413,83,256,3,0.5,0.001
0.3700000047683716,0.71,0.85,0.25,0.5,0.3695245325184478,115.66117867827415,0.36000001430511475,0.72,0.87,0.25999999046325684,0.5099999904632568,0.35899802299734124,112.3663811981678,1712959934,,False,84,f5028538,2024-04-13_00-12-14,173.04395055770874,14830.869737625122,148998,jyn,131.130.125.89,14830.869737625122,84,256,3,0.5,0.001
0.3700000047683716,0.72,0.85,0.25,0.5,0.366277705080593,114.6449216902256,0.36000001430511475,0.72,0.87,0.25999999046325684,0.5099999904632568,0.3576206196896946,111.93525396287441,1712960132,,False,85,f5028538,2024-04-13_00-15-32,197.31268787384033,15028.182425498962,148998,jyn,131.130.125.89,15028.182425498962,85,256,3,0.5,0.001
0.36000001430511475,0.72,0.85,0.25,0.5,0.36294690198220386,113.6023803204298,0.3700000047683716,0.69,0.87,0.2800000011920929,0.5299999713897705,0.3720372688656036,116.44766515493393,1712960300,,False,86,f5028538,2024-04-13_00-18-20,168.39237141609192,15196.574796915054,148998,jyn,131.130.125.89,15196.574796915054,86,256,3,0.5,0.001
0.36000001430511475,0.72,0.86,0.23999999463558197,0.49000000953674316,0.3645413558418378,114.10144437849522,0.36000001430511475,0.72,0.87,0.25999999046325684,0.5099999904632568,0.3579845560339693,112.04916603863239,1712960442,,False,87,f5028538,2024-04-13_00-20-42,142.31505346298218,15338.889850378036,148998,jyn,131.130.125.89,15338.889850378036,87,256,3,0.5,0.001
0.3700000047683716,0.71,0.85,0.25,0.5,0.36510727823542327,114.27857808768749,0.36000001430511475,0.71,0.87,0.27000001072883606,0.5199999809265137,0.3612784726646381,113.08016194403172,1712960598,,False,88,f5028538,2024-04-13_00-23-18,155.60444927215576,15494.494299650192,148998,jyn,131.130.125.89,15494.494299650192,88,256,3,0.5,0.001
0.36000001430511475,0.72,0.86,0.23999999463558197,0.49000000953674316,0.3615647154970291,113.1697559505701,0.36000001430511475,0.71,0.87,0.27000001072883606,0.5199999809265137,0.36016301972607073,112.73102517426014,1712960770,,False,89,f5028538,2024-04-13_00-26-10,171.57890367507935,15666.073203325272,148998,jyn,131.130.125.89,15666.073203325272,89,256,3,0.5,0.001
0.36000001430511475,0.73,0.86,0.23999999463558197,0.49000000953674316,0.36062240538696133,112.87481288611889,0.36000001430511475,0.72,0.87,0.25999999046325684,0.5099999904632568,0.3562400659528403,111.50314064323902,1712960948,,False,90,f5028538,2024-04-13_00-29-08,178.14766335487366,15844.220866680145,148998,jyn,131.130.125.89,15844.220866680145,90,256,3,0.5,0.001
0.36000001430511475,0.73,0.86,0.23999999463558197,0.49000000953674316,0.3609798625825693,112.98669698834419,0.36000001430511475,0.72,0.87,0.25999999046325684,0.5099999904632568,0.3579683638990116,112.04409790039062,1712961116,,False,91,f5028538,2024-04-13_00-31-56,168.31181859970093,16012.532685279846,148998,jyn,131.130.125.89,16012.532685279846,91,256,3,0.5,0.001
0.36000001430511475,0.72,0.86,0.23999999463558197,0.49000000953674316,0.36055133879756013,112.85256904363632,0.3499999940395355,0.72,0.87,0.25,0.5,0.35491448455153946,111.08823366463184,1712961298,,False,92,f5028538,2024-04-13_00-34-58,181.8451647758484,16194.377850055695,148998,jyn,131.130.125.89,16194.377850055695,92,256,3,0.5,0.001
0.36000001430511475,0.73,0.86,0.23999999463558197,0.49000000953674316,0.3567533867237286,111.66381004452705,0.36000001430511475,0.72,0.87,0.25999999046325684,0.5099999904632568,0.3569746513050585,111.73306585848331,1712961434,,False,93,f5028538,2024-04-13_00-37-14,135.7075068950653,16330.08535695076,148998,jyn,131.130.125.89,16330.08535695076,93,256,3,0.5,0.001
0.36000001430511475,0.72,0.86,0.23999999463558197,0.49000000953674316,0.3615849651753331,113.17609409987926,0.3499999940395355,0.73,0.87,0.25,0.5,0.35290504335024103,110.45927856862545,1712961594,,False,94,f5028538,2024-04-13_00-39-54,160.3225359916687,16490.40789294243,148998,jyn,131.130.125.89,16490.40789294243,94,256,3,0.5,0.001
0.36000001430511475,0.73,0.86,0.23999999463558197,0.49000000953674316,0.3602459776325348,112.75699099898338,0.3499999940395355,0.73,0.87,0.25,0.5,0.35424480899073446,110.87862521409988,1712961782,,False,95,f5028538,2024-04-13_00-43-02,188.21513152122498,16678.623024463654,148998,jyn,131.130.125.89,16678.623024463654,95,256,3,0.5,0.001
0.36000001430511475,0.72,0.86,0.23999999463558197,0.49000000953674316,0.36171496823763316,113.21678505837917,0.3499999940395355,0.72,0.87,0.25,0.5,0.353996056765794,110.80076576769352,1712961955,,False,96,f5028538,2024-04-13_00-45-55,173.2658667564392,16851.888891220093,148998,jyn,131.130.125.89,16851.888891220093,96,256,3,0.5,0.001
0.36000001430511475,0.73,0.86,0.23999999463558197,0.49000000953674316,0.35910656557867704,112.40035502612591,0.36000001430511475,0.71,0.87,0.25999999046325684,0.5099999904632568,0.3589594481280817,112.35430726408958,1712962139,,False,97,f5028538,2024-04-13_00-48-59,183.06641125679016,17034.955302476883,148998,jyn,131.130.125.89,17034.955302476883,97,256,3,0.5,0.001
0.3700000047683716,0.72,0.85,0.23999999463558197,0.49000000953674316,0.36552981513376814,114.41083213686943,0.36000001430511475,0.72,0.87,0.25999999046325684,0.5099999904632568,0.3553934128711018,111.23813822865486,1712962324,,False,98,f5028538,2024-04-13_00-52-04,185.37482023239136,17220.330122709274,148998,jyn,131.130.125.89,17220.330122709274,98,256,3,0.5,0.001
0.36000001430511475,0.73,0.86,0.23999999463558197,0.49000000953674316,0.3560486284022133,111.44322068989277,0.36000001430511475,0.71,0.87,0.25999999046325684,0.5099999904632568,0.3594365121838384,112.50362831354141,1712962505,,False,99,f5028538,2024-04-13_00-55-05,180.6744236946106,17401.004546403885,148998,jyn,131.130.125.89,17401.004546403885,99,256,3,0.5,0.001
0.36000001430511475,0.72,0.86,0.23999999463558197,0.49000000953674316,0.3607826775636155,112.92497807741165,0.36000001430511475,0.72,0.87,0.25999999046325684,0.5099999904632568,0.35725612843189,111.82116819918156,1712962672,,True,100,f5028538,2024-04-13_00-57-52,166.98256254196167,17567.987108945847,148998,jyn,131.130.125.89,17567.987108945847,100,256,3,0.5,0.001
