train_mae,train_r2,train_spearmanr,train_mse,train_rmse,train_mean_loss,train_sum_loss,val_mae,val_r2,val_spearmanr,val_mse,val_rmse,val_mean_loss,val_sum_loss,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/model/hidden_dimension,config/model/modules/1/times,config/model/modules/1/parameter/dropout,config/optimizer/base_learning_rate
0.3700000047683716,0.7,0.84,0.25999999046325684,0.5099999904632568,0.3686086280753437,115.37450058758259,0.36000001430511475,0.7,0.86,0.2800000011920929,0.5299999713897705,0.3642303041471079,114.00408519804478,1712313253,,False,74,e2933c6c,2024-04-05_10-34-13,82.06844019889832,7893.779098510742,987901,vader,131.130.125.97,7893.779098510742,74,128,3,0.0,0.001
0.36000001430511475,0.71,0.85,0.25,0.5,0.36294734216155333,113.6025180965662,0.3700000047683716,0.7,0.86,0.2800000011920929,0.5299999713897705,0.36935088295525254,115.60682636499405,1712313330,,False,75,e2933c6c,2024-04-05_10-35-30,76.84194684028625,7970.621045351028,987901,vader,131.130.125.97,7970.621045351028,75,128,3,0.0,0.001
0.36000001430511475,0.72,0.85,0.23999999463558197,0.49000000953674316,0.36006908947096083,112.70162500441074,0.3700000047683716,0.7,0.86,0.2800000011920929,0.5299999713897705,0.3678061894048898,115.1233372837305,1712313408,,False,76,e2933c6c,2024-04-05_10-36-48,77.91553831100464,8048.536583662033,987901,vader,131.130.125.97,8048.536583662033,76,128,3,0.0,0.001
0.3700000047683716,0.71,0.85,0.25,0.5,0.3662681615771577,114.64193457365036,0.3700000047683716,0.69,0.86,0.2800000011920929,0.5299999713897705,0.36616203955377635,114.608718380332,1712313477,,False,77,e2933c6c,2024-04-05_10-37-57,68.65662860870361,8117.193212270737,987901,vader,131.130.125.97,8117.193212270737,77,128,3,0.0,0.001
0.36000001430511475,0.71,0.85,0.25,0.5,0.3613747931993046,113.11031027138233,0.36000001430511475,0.7,0.86,0.27000001072883606,0.5199999809265137,0.36329465361829766,113.71122658252716,1712313544,,False,78,e2933c6c,2024-04-05_10-39-04,67.62067461013794,8184.813886880875,987901,vader,131.130.125.97,8184.813886880875,78,128,3,0.0,0.001
0.36000001430511475,0.72,0.85,0.25,0.5,0.3606644960257192,112.88798725605011,0.3700000047683716,0.7,0.86,0.2800000011920929,0.5299999713897705,0.3665480680359057,114.7295452952385,1712313611,,False,79,e2933c6c,2024-04-05_10-40-11,67.24620914459229,8252.060096025467,987901,vader,131.130.125.97,8252.060096025467,79,128,3,0.0,0.001
0.36000001430511475,0.72,0.85,0.23999999463558197,0.49000000953674316,0.3578860374590078,112.01832972466946,0.36000001430511475,0.7,0.86,0.27000001072883606,0.5199999809265137,0.36299937654036685,113.61880485713482,1712313679,,False,80,e2933c6c,2024-04-05_10-41-19,67.69399499893188,8319.754091024399,987901,vader,131.130.125.97,8319.754091024399,80,128,3,0.0,0.001
0.36000001430511475,0.72,0.85,0.23999999463558197,0.49000000953674316,0.35870315215458126,112.27408662438393,0.36000001430511475,0.7,0.86,0.27000001072883606,0.5199999809265137,0.3643179137866718,114.03150701522827,1712313746,,False,81,e2933c6c,2024-04-05_10-42-26,67.33919835090637,8387.093289375305,987901,vader,131.130.125.97,8387.093289375305,81,128,3,0.0,0.001
0.3499999940395355,0.73,0.86,0.23999999463558197,0.49000000953674316,0.3522621917362792,110.25806601345539,0.36000001430511475,0.7,0.86,0.2800000011920929,0.5299999713897705,0.3635583343787696,113.79375866055489,1712313814,,False,82,e2933c6c,2024-04-05_10-43-34,67.55887222290039,8454.652161598206,987901,vader,131.130.125.97,8454.652161598206,82,128,3,0.0,0.001
0.3499999940395355,0.72,0.86,0.23999999463558197,0.49000000953674316,0.3547526287575499,111.03757280111313,0.3700000047683716,0.7,0.86,0.2800000011920929,0.5299999713897705,0.36752649956046585,115.0357943624258,1712313882,,False,83,e2933c6c,2024-04-05_10-44-42,67.71284556388855,8522.365007162094,987901,vader,131.130.125.97,8522.365007162094,83,128,3,0.0,0.001
0.3499999940395355,0.72,0.86,0.23999999463558197,0.49000000953674316,0.3542796203884454,110.8895211815834,0.36000001430511475,0.7,0.86,0.27000001072883606,0.5199999809265137,0.36174025141393035,113.2246986925602,1712313949,,False,84,e2933c6c,2024-04-05_10-45-49,67.51473951339722,8589.879746675491,987901,vader,131.130.125.97,8589.879746675491,84,128,3,0.0,0.001
0.3499999940395355,0.73,0.86,0.23999999463558197,0.49000000953674316,0.3519411117504961,110.15756797790527,0.36000001430511475,0.7,0.86,0.27000001072883606,0.5199999809265137,0.365000846191717,114.24526485800743,1712314017,,False,85,e2933c6c,2024-04-05_10-46-57,67.44555139541626,8657.325298070908,987901,vader,131.130.125.97,8657.325298070908,85,128,3,0.0,0.001
0.3499999940395355,0.73,0.86,0.23999999463558197,0.49000000953674316,0.350415765429838,109.6801345795393,0.3799999952316284,0.69,0.86,0.28999999165534973,0.5299999713897705,0.381716800859561,119.47735866904259,1712314084,,False,86,e2933c6c,2024-04-05_10-48-04,67.03305768966675,8724.358355760574,987901,vader,131.130.125.97,8724.358355760574,86,128,3,0.0,0.001
0.3499999940395355,0.74,0.86,0.23000000417232513,0.47999998927116394,0.34781083755028513,108.86479215323925,0.3700000047683716,0.7,0.86,0.27000001072883606,0.5199999809265137,0.3654023207033785,114.37092638015747,1712314151,,False,87,e2933c6c,2024-04-05_10-49-11,67.07330703735352,8791.431662797928,987901,vader,131.130.125.97,8791.431662797928,87,128,3,0.0,0.001
0.3499999940395355,0.73,0.86,0.23999999463558197,0.49000000953674316,0.3502662805989147,109.63334582746029,0.3700000047683716,0.69,0.86,0.2800000011920929,0.5299999713897705,0.371843957339232,116.3871586471796,1712314218,,False,88,e2933c6c,2024-04-05_10-50-18,67.6122477054596,8859.043910503387,987901,vader,131.130.125.97,8859.043910503387,88,128,3,0.0,0.001
0.3499999940395355,0.73,0.86,0.23999999463558197,0.49000000953674316,0.3535616332635331,110.66479121148586,0.36000001430511475,0.7,0.86,0.27000001072883606,0.5199999809265137,0.3627837625460122,113.55131767690182,1712314286,,False,89,e2933c6c,2024-04-05_10-51-26,67.57511186599731,8926.619022369385,987901,vader,131.130.125.97,8926.619022369385,89,128,3,0.0,0.001
0.3400000035762787,0.73,0.86,0.23000000417232513,0.47999998927116394,0.34472700715445864,107.89955323934555,0.36000001430511475,0.7,0.86,0.27000001072883606,0.5199999809265137,0.3606254223246163,112.8757571876049,1712314353,,False,90,e2933c6c,2024-04-05_10-52-33,67.39766764640808,8994.016690015793,987901,vader,131.130.125.97,8994.016690015793,90,128,3,0.0,0.001
0.3499999940395355,0.74,0.86,0.23000000417232513,0.47999998927116394,0.3457165505653753,108.20928032696247,0.36000001430511475,0.7,0.86,0.27000001072883606,0.5199999809265137,0.35952929995311333,112.53267088532448,1712314421,,False,91,e2933c6c,2024-04-05_10-53-41,67.44887566566467,9061.465565681458,987901,vader,131.130.125.97,9061.465565681458,91,128,3,0.0,0.001
0.3499999940395355,0.73,0.86,0.23000000417232513,0.47999998927116394,0.3499824808904538,109.54451651871204,0.36000001430511475,0.7,0.86,0.27000001072883606,0.5199999809265137,0.3608758429559275,112.9541388452053,1712314489,,False,92,e2933c6c,2024-04-05_10-54-49,67.82068824768066,9129.286253929138,987901,vader,131.130.125.97,9129.286253929138,92,128,3,0.0,0.001
0.3499999940395355,0.73,0.86,0.23999999463558197,0.49000000953674316,0.3521011206098258,110.20765075087547,0.36000001430511475,0.71,0.86,0.27000001072883606,0.5199999809265137,0.36273880212451703,113.53724506497383,1712314556,,False,93,e2933c6c,2024-04-05_10-55-56,67.5643482208252,9196.850602149963,987901,vader,131.130.125.97,9196.850602149963,93,128,3,0.0,0.001
0.3499999940395355,0.73,0.86,0.23999999463558197,0.49000000953674316,0.34985212391367354,109.50371478497982,0.36000001430511475,0.7,0.86,0.27000001072883606,0.5199999809265137,0.3637745080474086,113.86142101883888,1712314624,,False,94,e2933c6c,2024-04-05_10-57-04,67.20672583580017,9264.057327985764,987901,vader,131.130.125.97,9264.057327985764,94,128,3,0.0,0.001
0.3400000035762787,0.74,0.87,0.23000000417232513,0.47999998927116394,0.34009997032511347,106.45129071176052,0.3700000047683716,0.7,0.86,0.27000001072883606,0.5199999809265137,0.36526564544382184,114.32814702391624,1712314691,,False,95,e2933c6c,2024-04-05_10-58-11,67.54662442207336,9331.603952407837,987901,vader,131.130.125.97,9331.603952407837,95,128,3,0.0,0.001
0.3499999940395355,0.73,0.86,0.23000000417232513,0.47999998927116394,0.3451682988542337,108.03767754137516,0.36000001430511475,0.7,0.86,0.27000001072883606,0.5199999809265137,0.3643923295191683,114.05479913949966,1712314759,,False,96,e2933c6c,2024-04-05_10-59-19,67.49232912063599,9399.096281528473,987901,vader,131.130.125.97,9399.096281528473,96,128,3,0.0,0.001
0.3400000035762787,0.74,0.86,0.23000000417232513,0.47999998927116394,0.34318941193647656,107.41828593611717,0.36000001430511475,0.7,0.86,0.27000001072883606,0.5199999809265137,0.364763581619476,114.17100104689598,1712314827,,False,97,e2933c6c,2024-04-05_11-00-27,68.03867936134338,9467.134960889816,987901,vader,131.130.125.97,9467.134960889816,97,128,3,0.0,0.001
0.3400000035762787,0.74,0.86,0.23000000417232513,0.47999998927116394,0.34453812950906665,107.84043453633785,0.3700000047683716,0.7,0.86,0.27000001072883606,0.5199999809265137,0.3662223283189554,114.62758876383305,1712314894,,False,98,e2933c6c,2024-04-05_11-01-34,67.59694933891296,9534.73191022873,987901,vader,131.130.125.97,9534.73191022873,98,128,3,0.0,0.001
0.3400000035762787,0.74,0.87,0.23000000417232513,0.47999998927116394,0.34295173117908806,107.34389185905457,0.36000001430511475,0.71,0.86,0.27000001072883606,0.5199999809265137,0.35925919750628,112.44812881946564,1712314962,,False,99,e2933c6c,2024-04-05_11-02-42,67.36930179595947,9602.101212024689,987901,vader,131.130.125.97,9602.101212024689,99,128,3,0.0,0.001
0.3400000035762787,0.74,0.86,0.2199999988079071,0.4699999988079071,0.3422192334652709,107.11462007462978,0.3799999952316284,0.69,0.86,0.28999999165534973,0.5299999713897705,0.3776379941751401,118.20069217681885,1712315030,,True,100,e2933c6c,2024-04-05_11-03-50,68.12641048431396,9670.227622509003,987901,vader,131.130.125.97,9670.227622509003,100,128,3,0.0,0.001
