train_mae,train_r2,train_spearmanr,train_mse,train_rmse,train_mean_loss,train_sum_loss,val_mae,val_r2,val_spearmanr,val_mse,val_rmse,val_mean_loss,val_sum_loss,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/model/hidden_dimension,config/model/modules/1/times,config/model/modules/1/parameter/dropout,config/optimizer/base_learning_rate
0.3499999940395355,0.74,0.86,0.23000000417232513,0.47999998927116394,0.35056153315896044,109.72575987875462,0.3499999940395355,0.72,0.87,0.25,0.5,0.3472293395394334,108.68278327584267,1712906799,,False,74,090e54c5,2024-04-12_07-26-39,73.46720170974731,6700.032148361206,1565814,vader,131.130.125.97,6700.032148361206,74,64,3,0.0,0.001
0.3499999940395355,0.74,0.87,0.2199999988079071,0.4699999988079071,0.34719545396562584,108.67217709124088,0.3499999940395355,0.73,0.87,0.25,0.5,0.3507957354711648,109.7990652024746,1712906873,,False,75,090e54c5,2024-04-12_07-27-53,74.1255362033844,6774.15768456459,1565814,vader,131.130.125.97,6774.15768456459,75,64,3,0.0,0.001
0.3499999940395355,0.73,0.86,0.23000000417232513,0.47999998927116394,0.3540103229375693,110.80523107945919,0.3499999940395355,0.73,0.87,0.25,0.5,0.3481248475301761,108.96307727694511,1712906947,,False,76,090e54c5,2024-04-12_07-29-07,73.30035996437073,6847.458044528961,1565814,vader,131.130.125.97,6847.458044528961,76,64,3,0.0,0.001
0.3499999940395355,0.74,0.86,0.23000000417232513,0.47999998927116394,0.3500348613285028,109.56091159582138,0.3499999940395355,0.72,0.87,0.25999999046325684,0.5099999904632568,0.3477088246768275,108.83286212384701,1712907020,,False,77,090e54c5,2024-04-12_07-30-20,73.65065693855286,6921.108701467514,1565814,vader,131.130.125.97,6921.108701467514,77,64,3,0.0,0.001
0.3499999940395355,0.74,0.86,0.23000000417232513,0.47999998927116394,0.34977542330472233,109.47970749437809,0.36000001430511475,0.7,0.87,0.27000001072883606,0.5199999809265137,0.35805979932839876,112.07271718978882,1712907094,,False,78,090e54c5,2024-04-12_07-31-34,73.70962858200073,6994.818330049515,1565814,vader,131.130.125.97,6994.818330049515,78,64,3,0.0,0.001
0.3400000035762787,0.75,0.87,0.2199999988079071,0.4699999988079071,0.3445647433638192,107.8487646728754,0.3499999940395355,0.72,0.87,0.25999999046325684,0.5099999904632568,0.3473378009975147,108.7167317122221,1712907167,,False,79,090e54c5,2024-04-12_07-32-47,73.39155054092407,7068.209880590439,1565814,vader,131.130.125.97,7068.209880590439,79,64,3,0.0,0.001
0.3499999940395355,0.74,0.86,0.23000000417232513,0.47999998927116394,0.35019451603531454,109.61088351905346,0.3499999940395355,0.72,0.87,0.25999999046325684,0.5099999904632568,0.348070557267902,108.94608442485332,1712907241,,False,80,090e54c5,2024-04-12_07-34-01,73.7201280593872,7141.930008649826,1565814,vader,131.130.125.97,7141.930008649826,80,64,3,0.0,0.001
0.3499999940395355,0.74,0.86,0.2199999988079071,0.4699999988079071,0.34850702741846873,109.0826995819807,0.3499999940395355,0.72,0.87,0.25999999046325684,0.5099999904632568,0.3493795563904241,109.35580115020275,1712907314,,False,81,090e54c5,2024-04-12_07-35-14,73.3893256187439,7215.31933426857,1565814,vader,131.130.125.97,7215.31933426857,81,64,3,0.0,0.001
0.3499999940395355,0.75,0.87,0.2199999988079071,0.4699999988079071,0.3458712371393515,108.257697224617,0.3499999940395355,0.72,0.87,0.25,0.5,0.34607194706845207,108.3205194324255,1712907388,,False,82,090e54c5,2024-04-12_07-36-28,73.42821073532104,7288.747545003891,1565814,vader,131.130.125.97,7288.747545003891,82,64,3,0.0,0.001
0.3400000035762787,0.76,0.87,0.20999999344348907,0.46000000834465027,0.33704741308673886,105.49584029614925,0.3499999940395355,0.72,0.87,0.25,0.5,0.3475161738003405,108.77256239950657,1712907462,,False,83,090e54c5,2024-04-12_07-37-42,74.03527331352234,7362.782818317413,1565814,vader,131.130.125.97,7362.782818317413,83,64,3,0.0,0.001
0.3400000035762787,0.75,0.87,0.2199999988079071,0.4699999988079071,0.3406561064167906,106.62536130845547,0.3400000035762787,0.73,0.87,0.25,0.5,0.3434748536291214,107.507629185915,1712907793,,False,84,090e54c5,2024-04-12_07-43-13,331.0276589393616,7693.810477256775,1565814,vader,131.130.125.97,7693.810477256775,84,64,3,0.0,0.001
0.3400000035762787,0.75,0.87,0.2199999988079071,0.4699999988079071,0.34013322405160046,106.46169912815094,0.3499999940395355,0.72,0.87,0.25999999046325684,0.5099999904632568,0.34887676102856097,109.19842620193958,1712907963,,False,85,090e54c5,2024-04-12_07-46-03,169.5939679145813,7863.404445171356,1565814,vader,131.130.125.97,7863.404445171356,85,64,3,0.0,0.001
0.3400000035762787,0.75,0.87,0.20999999344348907,0.46000000834465027,0.3408005451337217,106.6705706268549,0.3400000035762787,0.73,0.87,0.25,0.5,0.3440026917491858,107.67284251749516,1712908038,,False,86,090e54c5,2024-04-12_07-47-18,75.19438481330872,7938.598829984665,1565814,vader,131.130.125.97,7938.598829984665,86,64,3,0.0,0.001
0.3400000035762787,0.75,0.87,0.2199999988079071,0.4699999988079071,0.34251401094963757,107.20688542723656,0.3400000035762787,0.72,0.87,0.25,0.5,0.344829817882742,107.93173299729824,1712908113,,False,87,090e54c5,2024-04-12_07-48-33,75.37810254096985,8013.976932525635,1565814,vader,131.130.125.97,8013.976932525635,87,64,3,0.0,0.001
0.3400000035762787,0.75,0.87,0.2199999988079071,0.46000000834465027,0.3385091052649501,105.95334994792938,0.3400000035762787,0.73,0.87,0.25,0.5,0.3437507994734822,107.59400023519993,1712908190,,False,88,090e54c5,2024-04-12_07-49-50,76.30377793312073,8090.2807104587555,1565814,vader,131.130.125.97,8090.2807104587555,88,64,3,0.0,0.001
0.3400000035762787,0.75,0.87,0.2199999988079071,0.4699999988079071,0.3430890385240031,107.38686905801296,0.3499999940395355,0.71,0.87,0.25999999046325684,0.5099999904632568,0.3510890287903551,109.89086601138115,1712908266,,False,89,090e54c5,2024-04-12_07-51-06,76.2495048046112,8166.530215263367,1565814,vader,131.130.125.97,8166.530215263367,89,64,3,0.0,0.001
0.3400000035762787,0.76,0.87,0.20999999344348907,0.46000000834465027,0.33669861603659185,105.38666681945324,0.3499999940395355,0.73,0.87,0.25,0.5,0.3454363648883832,108.12158221006393,1712908434,,False,90,090e54c5,2024-04-12_07-53-54,168.1402370929718,8334.670452356339,1565814,vader,131.130.125.97,8334.670452356339,90,64,3,0.0,0.001
0.33000001311302185,0.76,0.88,0.20999999344348907,0.46000000834465027,0.33343780083587754,104.36603166162968,0.3400000035762787,0.73,0.87,0.25,0.5,0.3435241626188778,107.52306289970875,1712908591,,False,91,090e54c5,2024-04-12_07-56-31,157.33521628379822,8492.005668640137,1565814,vader,131.130.125.97,8492.005668640137,91,64,3,0.0,0.001
0.3400000035762787,0.76,0.87,0.20999999344348907,0.46000000834465027,0.33555926492039007,105.03004992008209,0.3499999940395355,0.71,0.87,0.27000001072883606,0.5199999809265137,0.3541709610734123,110.85551081597805,1712908667,,False,92,090e54c5,2024-04-12_07-57-47,75.90064668655396,8567.90631532669,1565814,vader,131.130.125.97,8567.90631532669,92,64,3,0.0,0.001
0.33000001311302185,0.76,0.87,0.20999999344348907,0.46000000834465027,0.3346817739569722,104.7553952485323,0.3400000035762787,0.73,0.87,0.25,0.5,0.3434616143044572,107.50348527729511,1712908743,,False,93,090e54c5,2024-04-12_07-59-03,75.5813615322113,8643.487676858902,1565814,vader,131.130.125.97,8643.487676858902,93,64,3,0.0,0.001
0.3400000035762787,0.75,0.87,0.20999999344348907,0.46000000834465027,0.33897171557520905,106.09814697504044,0.3499999940395355,0.72,0.87,0.25,0.5,0.3458276103955869,108.2440420538187,1712908820,,False,94,090e54c5,2024-04-12_08-00-20,77.02591586112976,8720.513592720032,1565814,vader,131.130.125.97,8720.513592720032,94,64,3,0.0,0.001
0.3400000035762787,0.76,0.87,0.20999999344348907,0.46000000834465027,0.3388496813492272,106.05995026230812,0.3400000035762787,0.73,0.87,0.25,0.5,0.34296183683239995,107.34705492854118,1712908896,,False,95,090e54c5,2024-04-12_08-01-36,76.27840518951416,8796.791997909546,1565814,vader,131.130.125.97,8796.791997909546,95,64,3,0.0,0.001
0.3400000035762787,0.75,0.87,0.20999999344348907,0.46000000834465027,0.3362019052996803,105.23119635879993,0.3400000035762787,0.73,0.87,0.25,0.5,0.3443597548019391,107.78460325300694,1712908972,,False,96,090e54c5,2024-04-12_08-02-52,76.39345240592957,8873.185450315475,1565814,vader,131.130.125.97,8873.185450315475,96,64,3,0.0,0.001
0.33000001311302185,0.76,0.87,0.20999999344348907,0.46000000834465027,0.3348682163812863,104.8137517273426,0.3400000035762787,0.73,0.87,0.25,0.5,0.3427772162059626,107.28926867246628,1712909119,,False,97,090e54c5,2024-04-12_08-05-19,146.51543402671814,9019.700884342194,1565814,vader,131.130.125.97,9019.700884342194,97,64,3,0.0,0.001
0.33000001311302185,0.76,0.88,0.20999999344348907,0.46000000834465027,0.3336625516700288,104.436378672719,0.3400000035762787,0.73,0.87,0.25,0.5,0.34369025710291756,107.5750504732132,1712909294,,False,98,090e54c5,2024-04-12_08-08-14,174.79770588874817,9194.498590230942,1565814,vader,131.130.125.97,9194.498590230942,98,64,3,0.0,0.001
0.3400000035762787,0.76,0.88,0.20999999344348907,0.46000000834465027,0.3355921443087605,105.04034116864204,0.3400000035762787,0.73,0.87,0.25,0.5,0.34350758005445375,107.51787255704403,1712909422,,False,99,090e54c5,2024-04-12_08-10-22,128.49304676055908,9322.9916369915,1565814,vader,131.130.125.97,9322.9916369915,99,64,3,0.0,0.001
0.33000001311302185,0.76,0.88,0.20999999344348907,0.46000000834465027,0.33343761250043447,104.365972712636,0.3499999940395355,0.72,0.87,0.25999999046325684,0.5099999904632568,0.34576793791006166,108.2253645658493,1712909529,,True,100,090e54c5,2024-04-12_08-12-09,106.73495674133301,9429.726593732834,1565814,vader,131.130.125.97,9429.726593732834,100,64,3,0.0,0.001
